First Byte, Second Byte, Brainwave Value, 149
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 98, -158 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 125, -643 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
4, 114, 1138 
7, 255, 2047 
7, 227, 2019 
7, 151, 1943 
6, 179, 1715 
248, 0, -2048 
1, 5, 261 
7, 187, 1979 
6, 165, 1701 
248, 0, -2048 
254, 77, -435 
7, 208, 2000 
7, 115, 1907 
7, 38, 1830 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 34, 1826 
6, 214, 1750 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 147, 1939 
252, 132, -892 
248, 0, -2048 
7, 232, 2024 
7, 205, 1997 
7, 121, 1913 
7, 52, 1844 
4, 170, 1194 
248, 0, -2048 
4, 38, 1062 
7, 121, 1913 
4, 221, 1245 
248, 0, -2048 
4, 155, 1179 
7, 116, 1908 
7, 28, 1820 
6, 215, 1751 
3, 38, 806 
248, 0, -2048 
249, 77, -1715 
7, 157, 1949 
7, 42, 1834 
248, 0, -2048 
251, 172, -1108 
7, 182, 1974 
7, 87, 1879 
7, 11, 1803 
6, 203, 1739 
255, 10, -246 
248, 0, -2048 
7, 43, 1835 
6, 212, 1748 
251, 150, -1130 
248, 0, -2048 
7, 35, 1827 
6, 194, 1730 
6, 120, 1656 
6, 66, 1602 
248, 107, -1941 
248, 0, -2048 
5, 53, 1333 
7, 32, 1824 
255, 191, -65 
248, 0, -2048 
5, 161, 1441 
7, 104, 1896 
7, 22, 1814 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
7, 237, 2029 
5, 228, 1508 
248, 0, -2048 
252, 131, -893 
7, 255, 2047 
7, 221, 2013 
7, 147, 1939 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
7, 117, 1909 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 227, 2019 
252, 55, -969 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
5, 89, 1369 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 155, 1947 
254, 166, -346 
248, 0, -2048 
7, 236, 2028 
7, 144, 1936 
250, 190, -1346 
248, 0, -2048 
7, 250, 2042 
7, 145, 1937 
7, 65, 1857 
6, 252, 1788 
4, 177, 1201 
248, 0, -2048 
7, 56, 1848 
7, 7, 1799 
2, 42, 554 
248, 0, -2048 
7, 54, 1846 
6, 240, 1776 
6, 161, 1697 
6, 96, 1632 
5, 249, 1529 
248, 0, -2048 
2, 188, 700 
6, 122, 1658 
5, 82, 1362 
248, 0, -2048 
255, 67, -189 
6, 176, 1712 
6, 91, 1627 
6, 26, 1562 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 201, 1737 
6, 130, 1666 
6, 67, 1603 
5, 129, 1409 
248, 0, -2048 
6, 103, 1639 
6, 17, 1553 
254, 230, -282 
248, 0, -2048 
6, 116, 1652 
6, 20, 1556 
5, 205, 1485 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
6, 188, 1724 
4, 6, 1030 
248, 0, -2048 
4, 83, 1107 
6, 217, 1753 
6, 136, 1672 
6, 71, 1607 
6, 17, 1553 
248, 0, -2048 
252, 93, -931 
6, 123, 1659 
6, 29, 1565 
248, 0, -2048 
252, 6, -1018 
6, 154, 1690 
6, 70, 1606 
6, 5, 1541 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 194, 1730 
248, 166, -1882 
248, 0, -2048 
7, 100, 1892 
7, 0, 1792 
6, 180, 1716 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 233, 2025 
253, 93, -675 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
7, 252, 2044 
7, 181, 1973 
252, 186, -838 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
