First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
251, 169, -1111 
250, 104, -1432 
248, 0, -2048 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 162, 1954 
249, 147, -1645 
253, 254, -514 
253, 236, -532 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 140, 1932 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 166, 1958 
3, 66, 834 
248, 0, -2048 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
248, 0, -2048 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
248, 170, -1878 
249, 221, -1571 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
