First Byte, Second Byte, Brainwave Value, 83
7, 255, 2047 
0, 224, 224 
251, 189, -1091 
251, 247, -1033 
252, 40, -984 
252, 84, -940 
252, 121, -903 
252, 156, -868 
252, 189, -835 
252, 227, -797 
7, 255, 2047 
7, 203, 1995 
251, 190, -1090 
251, 251, -1029 
252, 45, -979 
252, 88, -936 
252, 126, -898 
252, 163, -861 
252, 196, -828 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
251, 223, -1057 
252, 22, -1002 
252, 67, -957 
252, 106, -918 
252, 142, -882 
252, 175, -849 
252, 211, -813 
1, 163, 419 
7, 255, 2047 
253, 75, -693 
251, 204, -1076 
252, 6, -1018 
252, 52, -972 
252, 92, -932 
252, 131, -893 
252, 166, -858 
252, 199, -825 
253, 29, -739 
7, 255, 2047 
3, 9, 777 
251, 190, -1090 
251, 249, -1031 
252, 42, -982 
252, 85, -939 
252, 122, -902 
252, 157, -867 
252, 190, -834 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 200, -1080 
251, 252, -1028 
252, 43, -981 
252, 84, -940 
252, 120, -904 
252, 155, -869 
252, 190, -834 
7, 247, 2039 
7, 255, 2047 
251, 146, -1134 
251, 195, -1085 
251, 249, -1031 
252, 40, -984 
252, 79, -945 
252, 119, -905 
252, 153, -871 
252, 187, -837 
0, 157, 157 
7, 255, 2047 
254, 107, -405 
251, 168, -1112 
251, 226, -1054 
252, 18, -1006 
252, 59, -965 
252, 99, -925 
252, 134, -890 
252, 168, -856 
252, 227, -797 
7, 255, 2047 
3, 132, 900 
251, 169, -1111 
251, 228, -1052 
252, 22, -1002 
252, 66, -958 
252, 104, -920 
252, 140, -884 
252, 173, -851 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 228, -1052 
252, 23, -1001 
252, 67, -957 
252, 105, -919 
252, 141, -883 
252, 175, -849 
252, 211, -813 
7, 184, 1976 
7, 255, 2047 
251, 165, -1115 
251, 207, -1073 
252, 7, -1017 
252, 53, -971 
252, 92, -932 
252, 130, -894 
252, 165, -859 
252, 198, -826 
254, 219, -293 
7, 255, 2047 
255, 205, -51 
251, 189, -1091 
251, 247, -1033 
252, 40, -984 
252, 83, -941 
252, 120, -904 
252, 155, -869 
252, 188, -836 
252, 232, -792 
7, 255, 2047 
4, 67, 1091 
251, 187, -1093 
251, 246, -1034 
252, 40, -984 
252, 83, -941 
252, 120, -904 
252, 155, -869 
252, 188, -836 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
251, 216, -1064 
252, 11, -1013 
252, 57, -967 
252, 95, -929 
252, 134, -890 
252, 168, -856 
252, 201, -823 
5, 246, 1526 
7, 255, 2047 
251, 230, -1050 
251, 191, -1089 
251, 247, -1033 
252, 38, -986 
252, 78, -946 
252, 117, -907 
252, 152, -872 
252, 186, -838 
255, 35, -221 
7, 255, 2047 
0, 56, 56 
251, 157, -1123 
251, 215, -1065 
252, 9, -1015 
252, 53, -971 
252, 91, -933 
252, 126, -898 
252, 163, -861 
252, 204, -820 
7, 255, 2047 
6, 224, 1760 
251, 126, -1154 
251, 187, -1093 
251, 239, -1041 
252, 28, -996 
252, 69, -955 
252, 105, -919 
252, 140, -884 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 217, -1063 
252, 13, -1011 
252, 59, -965 
252, 100, -924 
252, 136, -888 
252, 170, -854 
252, 203, -821 
5, 96, 1376 
7, 255, 2047 
252, 50, -974 
251, 184, -1096 
251, 238, -1042 
252, 29, -995 
252, 72, -952 
252, 109, -915 
252, 146, -878 
252, 180, -844 
253, 187, -581 
7, 255, 2047 
0, 194, 194 
251, 175, -1105 
251, 234, -1046 
252, 27, -997 
252, 71, -953 
252, 108, -916 
252, 143, -881 
252, 179, -845 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
251, 217, -1063 
252, 12, -1012 
252, 57, -967 
252, 95, -929 
252, 134, -890 
252, 167, -857 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
251, 196, -1084 
251, 250, -1030 
252, 40, -984 
252, 82, -942 
252, 119, -905 
252, 154, -870 
252, 187, -837 
2, 89, 601 
7, 255, 2047 
252, 92, -932 
251, 200, -1080 
251, 254, -1026 
252, 46, -978 
252, 88, -936 
252, 124, -900 
252, 159, -865 
252, 195, -829 
253, 134, -634 
7, 255, 2047 
3, 5, 773 
251, 166, -1114 
251, 223, -1057 
252, 19, -1005 
252, 61, -963 
252, 101, -923 
252, 136, -888 
252, 169, -855 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
251, 237, -1043 
252, 31, -993 
252, 75, -949 
252, 115, -909 
252, 150, -874 
252, 184, -840 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 221, -1059 
252, 19, -1005 
252, 62, -962 
252, 104, -920 
252, 139, -885 
252, 174, -850 
252, 206, -818 
0, 97, 97 
7, 255, 2047 
253, 233, -535 
251, 203, -1077 
252, 4, -1020 
252, 52, -972 
252, 92, -932 
252, 131, -893 
252, 165, -859 
252, 198, -826 
252, 254, -770 
7, 255, 2047 
2, 144, 656 
251, 207, -1073 
252, 10, -1014 
252, 59, -965 
252, 102, -922 
252, 138, -886 
252, 173, -851 
252, 205, -819 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
251, 248, -1032 
252, 42, -982 
252, 86, -938 
252, 124, -900 
252, 159, -865 
252, 194, -830 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
251, 202, -1078 
252, 3, -1021 
252, 46, -978 
252, 88, -936 
252, 124, -900 
252, 159, -865 
252, 194, -830 
255, 31, -225 
7, 255, 2047 
254, 91, -421 
251, 199, -1081 
251, 253, -1027 
252, 46, -978 
252, 88, -936 
252, 125, -899 
252, 162, -862 
252, 195, -829 
252, 238, -786 
7, 255, 2047 
3, 246, 1014 
251, 195, -1085 
251, 251, -1029 
252, 44, -980 
252, 88, -936 
252, 125, -899 
252, 162, -862 
252, 195, -829 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
251, 237, -1043 
252, 36, -988 
252, 77, -947 
252, 117, -907 
252, 153, -871 
252, 186, -838 
252, 220, -804 
5, 43, 1323 
7, 255, 2047 
251, 232, -1048 
251, 222, -1058 
252, 22, -1002 
252, 68, -956 
252, 107, -917 
252, 143, -881 
252, 179, -845 
252, 212, -812 
254, 14, -498 
7, 255, 2047 
253, 234, -534 
251, 247, -1033 
252, 46, -978 
252, 91, -933 
252, 132, -892 
252, 168, -856 
252, 201, -823 
252, 233, -791 
253, 12, -756 
7, 255, 2047 
4, 248, 1272 
251, 245, -1035 
252, 45, -979 
252, 93, -931 
252, 135, -889 
252, 171, -853 
