First Byte, Second Byte, Brainwave Value, 147
251, 15, -1265 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 40, -1496 
250, 104, -1432 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 15, -1521 
250, 84, -1452 
250, 142, -1394 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
249, 253, -1539 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 82, -1198 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 101, -1435 
250, 164, -1372 
250, 219, -1317 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 121, -1415 
250, 185, -1351 
250, 242, -1294 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
250, 40, -1496 
250, 108, -1428 
250, 168, -1368 
250, 221, -1315 
251, 18, -1262 
251, 66, -1214 
251, 115, -1165 
4, 178, 1202 
7, 255, 2047 
6, 82, 1618 
249, 253, -1539 
250, 69, -1467 
250, 132, -1404 
250, 187, -1349 
250, 239, -1297 
251, 34, -1246 
251, 82, -1198 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 163, -1373 
250, 222, -1314 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
250, 22, -1514 
250, 89, -1447 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 46, -1234 
251, 99, -1181 
6, 188, 1724 
7, 255, 2047 
253, 221, -547 
250, 41, -1495 
250, 109, -1427 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 119, -1417 
250, 181, -1355 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 102, -1434 
250, 166, -1370 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 114, -1166 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 106, -1174 
6, 225, 1761 
7, 255, 2047 
7, 35, 1827 
249, 221, -1571 
250, 38, -1498 
250, 101, -1435 
250, 157, -1379 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 35, -1501 
250, 101, -1435 
250, 157, -1379 
250, 213, -1323 
251, 6, -1274 
251, 55, -1225 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 53, -1483 
250, 120, -1416 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 122, -1158 
7, 160, 1952 
7, 255, 2047 
2, 20, 532 
250, 15, -1521 
250, 87, -1449 
250, 149, -1387 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 107, -1429 
250, 170, -1366 
250, 226, -1310 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 158, -1122 
251, 202, -1078 
251, 239, -1041 
252, 23, -1001 
252, 61, -963 
252, 99, -925 
252, 134, -890 
252, 168, -856 
252, 200, -824 
252, 232, -792 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
251, 3, -1277 
251, 62, -1218 
251, 115, -1165 
251, 163, -1117 
251, 205, -1075 
251, 248, -1032 
252, 34, -990 
2, 182, 694 
7, 255, 2047 
7, 156, 1948 
250, 149, -1387 
250, 214, -1322 
251, 15, -1265 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 204, -1076 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 237, -1299 
251, 40, -1240 
251, 91, -1189 
251, 139, -1141 
251, 183, -1097 
251, 227, -1053 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 141, -1395 
250, 204, -1332 
251, 5, -1275 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
250, 51, -1485 
250, 118, -1418 
250, 179, -1357 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 228, -1564 
250, 38, -1498 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 3, -1277 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 125, -1667 
249, 198, -1594 
250, 6, -1530 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
249, 143, -1649 
249, 217, -1575 
250, 25, -1511 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 67, -1213 
7, 255, 2047 
250, 215, -1321 
251, 14, -1266 
251, 77, -1203 
251, 131, -1149 
251, 179, -1101 
251, 221, -1059 
252, 6, -1018 
252, 45, -979 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 243, -1293 
251, 44, -1236 
251, 95, -1185 
251, 142, -1138 
251, 187, -1093 
251, 229, -1051 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
250, 122, -1414 
250, 187, -1349 
250, 245, -1291 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 180, -1100 
5, 246, 1526 
7, 255, 2047 
0, 225, 225 
250, 89, -1447 
250, 155, -1381 
250, 215, -1321 
251, 11, -1269 
251, 61, -1219 
251, 107, -1173 
251, 154, -1126 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 121, -1415 
250, 184, -1352 
250, 237, -1299 
251, 31, -1249 
251, 82, -1198 
251, 126, -1154 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 171, -1365 
250, 233, -1303 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
250, 93, -1443 
250, 158, -1378 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 108, -1172 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 51, -1485 
250, 116, -1420 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 116, -1164 
7, 255, 2047 
7, 43, 1835 
250, 189, -1347 
251, 6, -1274 
251, 66, -1214 
251, 117, -1163 
251, 164, -1116 
251, 205, -1075 
251, 248, -1032 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
250, 88, -1448 
250, 153, -1383 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
250, 30, -1506 
250, 101, -1435 
250, 162, -1374 
250, 216, -1320 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 124, -1412 
250, 186, -1350 
250, 239, -1297 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 46, -1490 
250, 111, -1425 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
249, 218, -1574 
250, 34, -1502 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
