First Byte, Second Byte, Brainwave Value, 108
2, 85, 597 
255, 71, -185 
255, 90, -166 
255, 107, -149 
255, 119, -137 
255, 127, -129 
255, 147, -109 
7, 255, 2047 
255, 200, -56 
254, 247, -265 
0, 138, 138 
254, 255, -257 
255, 23, -233 
255, 41, -215 
255, 55, -201 
255, 68, -188 
255, 78, -178 
3, 74, 842 
0, 131, 131 
255, 12, -244 
255, 82, -174 
255, 188, -68 
255, 35, -221 
255, 53, -203 
255, 68, -188 
255, 78, -178 
255, 90, -166 
6, 27, 1563 
7, 255, 2047 
1, 58, 314 
255, 223, -33 
7, 255, 2047 
253, 104, -664 
253, 76, -692 
253, 119, -649 
253, 153, -615 
253, 183, -585 
253, 233, -535 
0, 236, 236 
253, 195, -573 
253, 234, -534 
4, 56, 1080 
253, 227, -541 
253, 235, -533 
254, 9, -503 
254, 35, -477 
254, 57, -455 
254, 79, -433 
254, 100, -412 
254, 107, -405 
254, 124, -388 
254, 149, -363 
254, 156, -356 
254, 169, -343 
254, 183, -329 
254, 198, -314 
254, 212, -300 
254, 228, -284 
2, 147, 659 
0, 44, 44 
254, 173, -339 
254, 213, -299 
255, 19, -237 
254, 218, -294 
254, 236, -276 
254, 252, -260 
255, 10, -246 
255, 23, -233 
255, 107, -149 
1, 17, 273 
255, 4, -252 
255, 28, -228 
1, 16, 272 
255, 24, -232 
255, 42, -214 
255, 57, -199 
255, 70, -186 
255, 79, -177 
255, 94, -162 
2, 105, 617 
255, 51, -205 
255, 74, -182 
1, 54, 310 
255, 67, -189 
255, 85, -171 
255, 100, -156 
255, 109, -147 
255, 119, -137 
255, 131, -125 
2, 22, 534 
255, 84, -172 
255, 104, -152 
1, 27, 283 
2, 57, 569 
255, 56, -200 
255, 78, -178 
255, 95, -161 
255, 107, -149 
255, 120, -136 
0, 188, 188 
255, 166, -90 
255, 99, -157 
255, 120, -136 
255, 198, -58 
255, 116, -140 
255, 127, -129 
255, 138, -118 
255, 147, -109 
255, 152, -104 
255, 164, -92 
255, 171, -85 
255, 159, -97 
255, 170, -86 
3, 35, 803 
255, 127, -129 
255, 147, -109 
255, 157, -99 
255, 168, -88 
255, 174, -82 
255, 187, -69 
4, 248, 1272 
255, 103, -153 
255, 131, -125 
3, 210, 978 
255, 99, -157 
255, 103, -153 
255, 121, -135 
255, 134, -122 
255, 143, -113 
255, 153, -103 
255, 158, -98 
255, 158, -98 
255, 165, -91 
255, 174, -82 
255, 173, -83 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 197, -59 
0, 16, 16 
255, 204, -52 
255, 186, -70 
255, 199, -57 
255, 235, -21 
255, 198, -58 
255, 203, -53 
255, 210, -46 
255, 214, -42 
255, 218, -38 
255, 227, -29 
1, 118, 374 
255, 191, -65 
255, 206, -50 
1, 231, 487 
255, 187, -69 
255, 200, -56 
255, 210, -46 
255, 216, -40 
255, 220, -36 
255, 228, -28 
0, 49, 49 
255, 222, -34 
255, 228, -28 
0, 114, 114 
255, 217, -39 
255, 221, -35 
255, 229, -27 
255, 234, -22 
255, 237, -19 
255, 243, -13 
1, 67, 323 
255, 213, -43 
255, 214, -42 
255, 251, -5 
0, 141, 141 
255, 201, -55 
255, 215, -41 
255, 222, -34 
255, 230, -26 
255, 234, -22 
255, 251, -5 
0, 5, 5 
255, 227, -29 
255, 236, -20 
2, 34, 546 
255, 204, -52 
255, 216, -40 
255, 227, -29 
255, 231, -25 
255, 235, -21 
255, 243, -13 
0, 24, 24 
255, 234, -22 
255, 239, -17 
0, 51, 51 
255, 239, -17 
255, 243, -13 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 255, -1 
