First Byte, Second Byte, Brainwave Value, 119
248, 100, -1948 
248, 185, -1863 
252, 42, -982 
7, 255, 2047 
248, 171, -1877 
249, 8, -1784 
249, 99, -1693 
249, 253, -1539 
253, 117, -651 
249, 217, -1575 
250, 36, -1500 
250, 102, -1434 
