First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
252, 88, -936 
252, 146, -878 
252, 190, -834 
252, 229, -795 
253, 7, -761 
253, 37, -731 
253, 61, -707 
253, 90, -678 
2, 236, 748 
7, 255, 2047 
252, 35, -989 
252, 87, -937 
252, 137, -887 
252, 179, -845 
252, 215, -809 
252, 249, -775 
253, 19, -749 
253, 46, -722 
253, 119, -649 
7, 255, 2047 
254, 117, -395 
252, 85, -939 
252, 136, -888 
252, 180, -844 
252, 215, -809 
252, 250, -774 
253, 22, -746 
253, 50, -718 
253, 83, -685 
7, 255, 2047 
7, 71, 1863 
252, 57, -967 
252, 111, -913 
252, 157, -867 
252, 197, -827 
252, 232, -792 
253, 6, -762 
253, 34, -734 
253, 63, -705 
6, 45, 1581 
7, 255, 2047 
252, 124, -900 
252, 181, -843 
252, 223, -801 
253, 5, -763 
253, 37, -731 
253, 67, -701 
253, 91, -677 
253, 120, -648 
255, 103, -153 
7, 255, 2047 
252, 116, -908 
252, 163, -861 
252, 210, -814 
252, 248, -776 
253, 26, -742 
253, 57, -711 
253, 84, -684 
253, 109, -659 
253, 142, -626 
7, 255, 2047 
5, 216, 1496 
252, 72, -952 
252, 123, -901 
252, 168, -856 
252, 205, -819 
252, 242, -782 
253, 13, -755 
253, 41, -727 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 127, -897 
252, 173, -851 
252, 212, -812 
252, 247, -777 
253, 22, -746 
253, 47, -721 
253, 76, -692 
2, 164, 676 
7, 255, 2047 
252, 71, -953 
252, 131, -893 
252, 178, -846 
252, 217, -807 
252, 250, -774 
253, 26, -742 
253, 54, -714 
253, 79, -689 
253, 207, -561 
7, 255, 2047 
253, 127, -641 
252, 120, -904 
252, 170, -854 
252, 212, -812 
252, 246, -778 
253, 23, -745 
253, 51, -717 
253, 77, -691 
253, 109, -659 
7, 255, 2047 
2, 131, 643 
252, 154, -870 
252, 205, -819 
252, 247, -777 
253, 25, -743 
253, 57, -711 
253, 84, -684 
253, 109, -659 
253, 138, -630 
7, 228, 2020 
7, 255, 2047 
252, 122, -902 
252, 179, -845 
252, 222, -802 
253, 4, -764 
253, 36, -732 
253, 63, -705 
253, 92, -676 
253, 119, -649 
0, 29, 29 
7, 255, 2047 
252, 117, -907 
252, 122, -902 
252, 171, -853 
252, 211, -813 
252, 247, -777 
253, 22, -746 
253, 50, -718 
253, 77, -691 
253, 110, -658 
7, 255, 2047 
3, 36, 804 
252, 89, -935 
252, 141, -883 
252, 185, -839 
252, 221, -803 
252, 254, -770 
253, 27, -741 
253, 57, -711 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
252, 124, -900 
252, 170, -854 
252, 207, -817 
252, 243, -781 
253, 15, -753 
253, 44, -724 
253, 74, -694 
3, 153, 921 
7, 255, 2047 
252, 31, -993 
252, 91, -933 
252, 140, -884 
252, 181, -843 
252, 216, -808 
252, 249, -775 
253, 22, -746 
253, 51, -717 
253, 244, -524 
7, 255, 2047 
253, 233, -535 
252, 62, -962 
252, 116, -908 
252, 157, -867 
252, 196, -828 
252, 230, -794 
253, 3, -765 
253, 31, -737 
253, 67, -701 
7, 255, 2047 
5, 193, 1473 
252, 57, -967 
252, 111, -913 
252, 156, -868 
252, 195, -829 
252, 230, -794 
253, 4, -764 
253, 31, -737 
253, 61, -707 
6, 229, 1765 
7, 255, 2047 
252, 84, -940 
252, 140, -884 
252, 187, -837 
252, 223, -801 
253, 3, -765 
253, 34, -734 
253, 60, -708 
253, 89, -679 
255, 198, -58 
7, 255, 2047 
252, 90, -934 
252, 147, -877 
252, 195, -829 
252, 233, -791 
253, 11, -757 
253, 42, -726 
253, 69, -699 
253, 95, -673 
253, 132, -636 
7, 255, 2047 
0, 112, 112 
252, 122, -902 
252, 173, -851 
252, 215, -809 
252, 250, -774 
253, 26, -742 
253, 55, -713 
253, 83, -685 
253, 114, -654 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
252, 126, -898 
252, 171, -853 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 46, -722 
253, 75, -693 
2, 218, 730 
7, 255, 2047 
252, 109, -915 
252, 166, -858 
252, 213, -811 
252, 249, -775 
253, 27, -741 
253, 57, -711 
253, 84, -684 
253, 110, -658 
254, 12, -500 
7, 255, 2047 
252, 214, -810 
252, 165, -859 
252, 214, -810 
252, 251, -773 
253, 29, -739 
253, 60, -708 
253, 88, -680 
253, 115, -653 
253, 143, -625 
7, 255, 2047 
4, 252, 1276 
252, 136, -888 
252, 187, -837 
252, 231, -793 
253, 9, -759 
253, 41, -727 
253, 69, -699 
253, 94, -674 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
252, 147, -877 
252, 190, -834 
252, 230, -794 
253, 8, -760 
253, 37, -731 
253, 66, -702 
253, 92, -676 
255, 232, -24 
7, 255, 2047 
252, 87, -937 
252, 141, -883 
252, 189, -835 
252, 230, -794 
253, 8, -760 
253, 39, -729 
253, 67, -701 
253, 93, -675 
253, 127, -641 
7, 255, 2047 
1, 150, 406 
252, 110, -914 
252, 163, -861 
252, 203, -821 
252, 239, -785 
253, 18, -750 
253, 44, -724 
253, 73, -695 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
252, 143, -881 
252, 188, -836 
252, 227, -797 
253, 4, -764 
253, 34, -734 
253, 61, -707 
253, 89, -679 
4, 13, 1037 
7, 255, 2047 
252, 52, -972 
252, 110, -914 
252, 158, -866 
252, 199, -825 
252, 234, -790 
253, 10, -758 
253, 38, -730 
253, 67, -701 
253, 198, -570 
7, 255, 2047 
252, 252, -772 
252, 120, -904 
252, 170, -854 
252, 212, -812 
252, 247, -777 
253, 23, -745 
253, 51, -717 
253, 78, -690 
253, 109, -659 
7, 255, 2047 
6, 220, 1756 
252, 83, -941 
252, 136, -888 
252, 181, -843 
252, 218, -806 
252, 252, -772 
253, 25, -743 
253, 53, -715 
253, 83, -685 
7, 97, 1889 
7, 255, 2047 
252, 82, -942 
252, 138, -886 
252, 184, -840 
252, 222, -802 
253, 3, -765 
253, 30, -738 
253, 58, -710 
253, 86, -682 
255, 116, -140 
7, 255, 2047 
252, 84, -940 
252, 135, -889 
252, 183, -841 
252, 222, -802 
253, 3, -765 
253, 35, -733 
253, 59, -709 
253, 87, -681 
253, 120, -648 
7, 255, 2047 
1, 27, 283 
252, 131, -893 
252, 182, -842 
252, 223, -801 
253, 3, -765 
253, 36, -732 
253, 62, -706 
253, 89, -679 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 127, -897 
252, 173, -851 
252, 211, -813 
252, 246, -778 
253, 21, -747 
253, 46, -722 
253, 76, -692 
3, 204, 972 
7, 255, 2047 
252, 30, -994 
252, 89, -935 
252, 139, -885 
252, 180, -844 
252, 216, -808 
252, 250, -774 
253, 20, -748 
253, 46, -722 
253, 149, -619 
7, 255, 2047 
253, 171, -597 
252, 95, -929 
252, 149, -875 
252, 188, -836 
252, 227, -797 
253, 6, -762 
253, 31, -737 
253, 58, -710 
253, 91, -677 
7, 255, 2047 
7, 88, 1880 
252, 63, -961 
252, 120, -904 
252, 166, -858 
252, 203, -821 
252, 238, -786 
253, 12, -756 
253, 39, -729 
253, 70, -698 
7, 77, 1869 
7, 255, 2047 
252, 72, -952 
252, 131, -893 
252, 175, -849 
252, 215, -809 
252, 250, -774 
253, 27, -741 
253, 52, -716 
253, 78, -690 
255, 213, -43 
7, 255, 2047 
252, 74, -950 
252, 126, -898 
252, 179, -845 
252, 217, -807 
252, 251, -773 
253, 28, -740 
253, 55, -713 
253, 82, -686 
253, 126, -642 
7, 255, 2047 
6, 22, 1558 
252, 25, -999 
252, 78, -946 
252, 124, -900 
252, 164, -860 
252, 201, -823 
252, 231, -793 
253, 3, -765 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
252, 87, -937 
252, 135, -889 
252, 172, -852 
252, 212, -812 
252, 246, -778 
253, 11, -757 
253, 42, -726 
3, 89, 857 
7, 255, 2047 
252, 55, -969 
252, 116, -908 
252, 164, -860 
252, 202, -822 
252, 238, -786 
253, 15, -753 
253, 41, -727 
253, 69, -699 
254, 34, -478 
7, 255, 2047 
254, 185, -327 
252, 63, -961 
252, 117, -907 
252, 158, -866 
252, 198, -826 
252, 233, -791 
253, 4, -764 
253, 31, -737 
253, 67, -701 
7, 255, 2047 
6, 96, 1632 
252, 26, -998 
252, 83, -941 
252, 127, -897 
252, 167, -857 
252, 205, -819 
252, 233, -791 
253, 6, -762 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
252, 93, -931 
252, 140, -884 
252, 181, -843 
252, 217, -807 
252, 248, -776 
253, 20, -748 
253, 50, -718 
1, 178, 434 
7, 255, 2047 
252, 58, -966 
252, 118, -906 
252, 166, -858 
252, 205, -819 
252, 242, -782 
253, 20, -748 
253, 42, -726 
253, 71, -697 
253, 127, -641 
7, 255, 2047 
1, 196, 452 
252, 62, -962 
252, 116, -908 
252, 158, -866 
252, 197, -827 
252, 234, -790 
253, 4, -764 
253, 30, -738 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
252, 83, -941 
252, 127, -897 
252, 168, -856 
252, 206, -818 
253, 45, -723 
252, 255, -769 
253, 35, -733 
6, 115, 1651 
7, 255, 2047 
252, 28, -996 
252, 88, -936 
252, 136, -888 
252, 175, -849 
252, 215, -809 
253, 85, -683 
253, 11, -757 
253, 42, -726 
254, 218, -294 
7, 255, 2047 
252, 110, -914 
252, 77, -947 
252, 131, -893 
252, 170, -854 
252, 210, -814 
253, 9, -759 
253, 11, -757 
253, 39, -729 
253, 74, -694 
7, 255, 2047 
5, 41, 1321 
252, 36, -988 
252, 91, -933 
252, 136, -888 
