First Byte, Second Byte, Brainwave Value, 73
7, 255, 2047 
4, 168, 1192 
252, 86, -938 
249, 115, -1677 
249, 196, -1596 
250, 10, -1526 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
250, 8, -1528 
249, 94, -1698 
249, 174, -1618 
249, 246, -1546 
250, 53, -1483 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 136, -1912 
248, 217, -1831 
249, 38, -1754 
249, 106, -1686 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
248, 247, -1801 
249, 36, -1756 
249, 110, -1682 
249, 180, -1612 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
248, 252, -1796 
249, 39, -1753 
249, 115, -1677 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 57, -1735 
249, 133, -1659 
249, 201, -1591 
250, 7, -1529 
250, 67, -1469 
250, 124, -1412 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 198, -1850 
249, 23, -1769 
249, 99, -1693 
249, 167, -1625 
249, 229, -1563 
250, 34, -1502 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 252, -1796 
249, 69, -1723 
249, 141, -1651 
249, 210, -1582 
250, 14, -1522 
250, 72, -1464 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 155, -1893 
248, 247, -1801 
249, 71, -1721 
249, 141, -1651 
249, 205, -1587 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 93, -1955 
248, 175, -1873 
248, 251, -1797 
249, 67, -1725 
249, 133, -1659 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 58, -1990 
248, 140, -1908 
248, 217, -1831 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 106, -1942 
248, 180, -1868 
249, 3, -1789 
249, 72, -1720 
249, 139, -1653 
249, 201, -1591 
250, 8, -1528 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 219, -1829 
249, 42, -1750 
249, 116, -1676 
249, 180, -1612 
249, 242, -1550 
250, 43, -1493 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
249, 44, -1748 
249, 93, -1699 
249, 172, -1620 
249, 239, -1553 
250, 45, -1491 
250, 106, -1430 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 253, -1795 
249, 24, -1768 
249, 101, -1691 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 163, -1885 
248, 242, -1806 
249, 57, -1735 
249, 124, -1668 
249, 188, -1604 
249, 250, -1542 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
248, 236, -1812 
249, 59, -1733 
249, 131, -1661 
249, 196, -1596 
250, 2, -1534 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
248, 99, -1949 
248, 182, -1866 
249, 3, -1789 
249, 73, -1719 
249, 138, -1654 
249, 203, -1589 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
248, 228, -1820 
249, 44, -1748 
249, 119, -1673 
249, 186, -1606 
249, 249, -1543 
250, 51, -1485 
250, 108, -1428 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 84, -1708 
249, 157, -1635 
249, 223, -1569 
250, 29, -1507 
250, 88, -1448 
250, 146, -1390 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
249, 20, -1772 
249, 95, -1697 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 93, -1443 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
249, 76, -1716 
249, 136, -1656 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 134, -1402 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
5, 132, 1412 
248, 139, -1909 
248, 217, -1831 
249, 37, -1755 
249, 107, -1685 
249, 172, -1620 
249, 234, -1558 
250, 38, -1498 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 68, -1724 
249, 141, -1651 
249, 210, -1582 
250, 15, -1521 
250, 75, -1461 
250, 133, -1403 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 124, -1668 
249, 198, -1594 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 184, -1352 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
3, 151, 919 
248, 226, -1822 
249, 63, -1729 
249, 140, -1652 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
1, 51, 307 
7, 255, 2047 
4, 141, 1165 
249, 47, -1745 
249, 122, -1670 
249, 195, -1597 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
249, 74, -1718 
249, 157, -1635 
249, 230, -1562 
250, 39, -1497 
250, 99, -1437 
250, 156, -1380 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
249, 10, -1782 
249, 88, -1704 
249, 158, -1634 
249, 222, -1570 
250, 27, -1509 
250, 87, -1449 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
249, 13, -1779 
249, 60, -1732 
249, 136, -1656 
249, 203, -1589 
250, 9, -1527 
250, 70, -1466 
