First Byte, Second Byte, Brainwave Value, 151
4, 185, 1209 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
3, 184, 952 
7, 255, 2047 
4, 221, 1245 
248, 0, -2048 
7, 23, 1815 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
251, 114, -1166 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
