First Byte, Second Byte, Brainwave Value, 91
255, 213, -43 
255, 217, -39 
255, 222, -34 
255, 228, -28 
255, 221, -35 
255, 229, -27 
255, 230, -26 
255, 230, -26 
255, 232, -24 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 245, -11 
0, 27, 27 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 20, 20 
255, 255, -1 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 88, 88 
1, 151, 407 
255, 213, -43 
255, 229, -27 
255, 239, -17 
255, 238, -18 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 254, -2 
0, 72, 72 
255, 246, -10 
2, 182, 694 
7, 255, 2047 
6, 201, 1737 
254, 54, -458 
254, 92, -420 
254, 121, -391 
254, 141, -371 
254, 162, -350 
254, 223, -289 
254, 185, -327 
254, 201, -311 
0, 69, 69 
254, 197, -315 
254, 214, -298 
254, 231, -281 
254, 247, -265 
255, 5, -251 
255, 15, -241 
0, 219, 219 
254, 249, -263 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
253, 216, -552 
253, 254, -514 
254, 28, -484 
254, 53, -459 
254, 84, -428 
254, 239, -273 
254, 76, -436 
1, 231, 487 
7, 255, 2047 
3, 165, 933 
253, 98, -670 
253, 147, -621 
253, 183, -585 
253, 213, -555 
253, 239, -529 
255, 169, -87 
253, 250, -518 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
253, 53, -715 
253, 95, -673 
253, 131, -637 
253, 162, -606 
1, 8, 264 
253, 156, -612 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
252, 24, -1000 
252, 84, -940 
252, 131, -893 
252, 171, -853 
255, 133, -123 
253, 58, -710 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
250, 99, -1437 
250, 166, -1370 
250, 227, -1309 
251, 148, -1132 
255, 216, -40 
251, 30, -1250 
251, 94, -1186 
251, 152, -1128 
1, 118, 374 
252, 94, -930 
251, 181, -1099 
251, 238, -1042 
252, 30, -994 
252, 75, -949 
255, 243, -13 
252, 100, -924 
252, 153, -871 
7, 184, 1976 
7, 255, 2047 
3, 196, 964 
251, 90, -1190 
251, 158, -1122 
251, 214, -1066 
252, 7, -1017 
255, 7, -249 
252, 31, -993 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 54, -1482 
250, 122, -1414 
250, 183, -1353 
253, 139, -629 
251, 220, -1060 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
249, 5, -1787 
249, 85, -1707 
249, 157, -1635 
249, 249, -1543 
254, 190, -322 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 139, -1909 
248, 219, -1829 
250, 137, -1399 
249, 75, -1717 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
248, 102, -1946 
248, 194, -1854 
249, 19, -1773 
249, 92, -1700 
252, 76, -948 
249, 170, -1622 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 184, -1864 
248, 213, -1835 
249, 38, -1754 
249, 111, -1681 
250, 211, -1325 
250, 139, -1397 
249, 245, -1547 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
248, 142, -1906 
248, 229, -1819 
249, 51, -1741 
249, 131, -1661 
255, 85, -171 
249, 167, -1625 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
248, 229, -1819 
250, 51, -1485 
249, 90, -1702 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
248, 247, -1801 
248, 127, -1921 
248, 213, -1835 
249, 36, -1756 
1, 153, 409 
249, 178, -1614 
249, 120, -1672 
249, 197, -1595 
250, 25, -1511 
253, 25, -743 
250, 70, -1466 
250, 137, -1399 
250, 199, -1337 
250, 254, -1282 
251, 107, -1173 
252, 130, -894 
251, 94, -1186 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
249, 184, -1608 
250, 4, -1532 
250, 70, -1466 
250, 134, -1402 
255, 77, -179 
250, 171, -1365 
1, 122, 378 
7, 255, 2047 
