First Byte, Second Byte, Brainwave Value, 28
248, 18, -2030 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
249, 89, -1703 
251, 89, -1191 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
252, 51, -973 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
249, 200, -1592 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
3, 117, 885 
251, 173, -1107 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
