First Byte, Second Byte, Brainwave Value, 134
249, 171, -1621 
249, 233, -1559 
250, 36, -1500 
250, 94, -1442 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 156, -1892 
248, 236, -1812 
249, 54, -1738 
249, 121, -1671 
249, 184, -1608 
249, 246, -1546 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 166, -1882 
248, 248, -1800 
249, 67, -1725 
249, 133, -1659 
249, 197, -1595 
249, 255, -1537 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 179, -1869 
249, 2, -1790 
249, 71, -1721 
249, 136, -1656 
249, 198, -1594 
250, 6, -1530 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 127, -1921 
248, 207, -1841 
249, 25, -1767 
249, 92, -1700 
249, 156, -1636 
249, 219, -1573 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 91, -1957 
248, 173, -1875 
248, 249, -1799 
249, 61, -1731 
249, 127, -1665 
249, 190, -1602 
249, 255, -1537 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 252, -1796 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 67, -1469 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 53, -1739 
249, 126, -1666 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
249, 7, -1785 
249, 85, -1707 
249, 154, -1638 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 214, -1834 
249, 38, -1754 
249, 110, -1682 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 187, -1861 
249, 9, -1783 
249, 78, -1714 
249, 142, -1650 
249, 205, -1587 
250, 12, -1524 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 141, -1907 
248, 220, -1828 
249, 39, -1753 
249, 104, -1688 
249, 168, -1624 
249, 231, -1561 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 130, -1918 
248, 211, -1837 
249, 27, -1765 
249, 95, -1697 
249, 159, -1633 
249, 221, -1571 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 135, -1913 
248, 213, -1835 
249, 27, -1765 
249, 93, -1699 
249, 157, -1635 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 99, -1949 
248, 179, -1869 
248, 250, -1798 
249, 62, -1730 
249, 127, -1665 
249, 194, -1598 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 111, -1937 
248, 194, -1854 
249, 10, -1782 
249, 77, -1715 
249, 141, -1651 
249, 205, -1587 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
248, 86, -1962 
248, 168, -1880 
248, 245, -1803 
249, 57, -1735 
249, 123, -1669 
249, 185, -1607 
249, 249, -1543 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 216, -1832 
249, 37, -1755 
249, 105, -1687 
249, 169, -1623 
249, 230, -1562 
250, 37, -1499 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 187, -1861 
249, 9, -1783 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
250, 11, -1525 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 171, -1877 
248, 250, -1798 
249, 68, -1724 
249, 134, -1658 
249, 197, -1595 
249, 255, -1537 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
4, 187, 1211 
248, 195, -1853 
249, 20, -1772 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 23, -1513 
250, 85, -1451 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 119, -1673 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
250, 108, -1428 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 55, -1737 
249, 131, -1661 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 118, -1418 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 171, -1877 
248, 251, -1797 
249, 69, -1723 
249, 135, -1657 
249, 197, -1595 
250, 3, -1533 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 191, -1857 
249, 12, -1780 
249, 79, -1713 
249, 147, -1645 
249, 207, -1585 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 140, -1908 
248, 219, -1829 
249, 36, -1756 
249, 101, -1691 
249, 165, -1627 
249, 230, -1562 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 86, -1962 
248, 168, -1880 
248, 244, -1804 
249, 55, -1737 
249, 120, -1672 
249, 184, -1608 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 70, -1978 
248, 151, -1897 
248, 228, -1820 
249, 41, -1751 
249, 106, -1686 
249, 171, -1621 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 98, -1950 
248, 175, -1873 
248, 248, -1800 
249, 59, -1733 
249, 124, -1668 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 82, -1966 
248, 163, -1885 
248, 235, -1813 
249, 50, -1742 
249, 115, -1677 
249, 179, -1613 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 181, -1867 
249, 5, -1787 
249, 76, -1716 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 142, -1906 
248, 222, -1826 
249, 42, -1750 
