First Byte, Second Byte, Brainwave Value, 17
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 170, 1962 
7, 102, 1894 
254, 72, -440 
248, 0, -2048 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 171, 1963 
7, 102, 1894 
2, 26, 538 
248, 0, -2048 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 156, 1948 
7, 93, 1885 
248, 62, -1986 
1, 203, 459 
251, 183, -1097 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
7, 56, 1848 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 154, 1946 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 72, -1976 
252, 84, -940 
248, 0, -2048 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
