First Byte, Second Byte, Brainwave Value, 22
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
250, 121, -1415 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
5, 201, 1481 
249, 107, -1685 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
252, 179, -845 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
249, 197, -1595 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 178, -1358 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
253, 212, -556 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
249, 24, -1768 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
250, 221, -1315 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
4, 125, 1149 
249, 52, -1740 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
251, 59, -1221 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 239, -1809 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
251, 46, -1234 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
