First Byte, Second Byte, Brainwave Value, 115
251, 30, -1250 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 165, -1371 
0, 106, 106 
255, 54, -202 
250, 196, -1340 
251, 13, -1267 
251, 75, -1205 
251, 132, -1148 
3, 135, 903 
7, 255, 2047 
250, 140, -1396 
250, 214, -1322 
0, 125, 125 
3, 170, 938 
251, 158, -1122 
250, 251, -1285 
251, 62, -1218 
251, 120, -1160 
254, 29, -483 
7, 255, 2047 
0, 137, 137 
250, 150, -1386 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
249, 59, -1733 
249, 137, -1655 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
250, 26, -1510 
4, 58, 1082 
254, 77, -435 
248, 163, -1885 
249, 3, -1789 
249, 83, -1709 
249, 157, -1635 
3, 115, 883 
4, 147, 1171 
249, 121, -1671 
249, 206, -1586 
250, 162, -1374 
250, 72, -1464 
250, 130, -1406 
250, 185, -1351 
250, 237, -1299 
251, 31, -1249 
254, 30, -482 
7, 255, 2047 
250, 210, -1326 
251, 27, -1253 
252, 157, -867 
251, 125, -1155 
251, 157, -1123 
251, 206, -1074 
251, 253, -1027 
252, 40, -984 
252, 212, -812 
7, 255, 2047 
255, 164, -92 
251, 127, -1153 
252, 30, -994 
253, 3, -765 
251, 245, -1035 
252, 38, -986 
252, 82, -942 
252, 121, -903 
252, 163, -861 
7, 255, 2047 
7, 9, 1801 
251, 221, -1059 
252, 31, -993 
253, 134, -634 
252, 92, -932 
252, 135, -889 
252, 174, -850 
252, 211, -813 
252, 246, -778 
3, 154, 922 
7, 255, 2047 
252, 106, -918 
252, 167, -857 
254, 90, -422 
252, 221, -803 
253, 5, -763 
253, 40, -728 
253, 71, -697 
253, 101, -667 
255, 207, -49 
7, 255, 2047 
255, 217, -39 
252, 84, -940 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
251, 126, -1154 
251, 187, -1093 
252, 47, -977 
7, 255, 2047 
255, 90, -166 
251, 75, -1205 
251, 171, -1109 
253, 76, -692 
251, 213, -1067 
251, 245, -1035 
252, 37, -987 
252, 78, -946 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
251, 115, -1165 
1, 166, 422 
252, 106, -918 
251, 165, -1115 
251, 222, -1058 
252, 15, -1009 
252, 61, -963 
2, 144, 656 
7, 255, 2047 
251, 172, -1108 
251, 239, -1041 
252, 87, -937 
252, 75, -949 
252, 115, -909 
252, 151, -873 
252, 186, -838 
252, 219, -805 
253, 106, -662 
7, 255, 2047 
252, 135, -889 
252, 194, -830 
253, 31, -737 
253, 10, -758 
253, 42, -726 
253, 73, -695 
253, 102, -666 
253, 130, -638 
253, 158, -610 
7, 255, 2047 
254, 103, -409 
253, 69, -699 
253, 117, -651 
253, 197, -571 
253, 164, -604 
253, 188, -580 
253, 214, -554 
253, 237, -531 
254, 7, -505 
2, 168, 680 
1, 81, 337 
253, 206, -562 
253, 248, -520 
255, 18, -238 
254, 29, -483 
254, 47, -465 
254, 70, -442 
254, 90, -422 
254, 109, -403 
6, 10, 1546 
7, 255, 2047 
254, 57, -455 
252, 228, -796 
254, 213, -299 
253, 20, -748 
253, 56, -712 
253, 91, -677 
253, 121, -647 
253, 150, -618 
253, 228, -540 
7, 255, 2047 
253, 127, -641 
253, 40, -728 
253, 118, -650 
253, 111, -657 
253, 140, -628 
253, 166, -602 
253, 191, -577 
253, 217, -551 
253, 244, -524 
7, 73, 1865 
0, 106, 106 
253, 150, -618 
253, 195, -573 
253, 248, -520 
253, 237, -531 
254, 6, -506 
254, 28, -484 
254, 51, -461 
254, 71, -441 
5, 4, 1284 
7, 255, 2047 
253, 135, -633 
253, 185, -583 
1, 235, 491 
254, 31, -481 
253, 211, -557 
253, 244, -524 
254, 14, -498 
254, 40, -472 
3, 5, 773 
7, 255, 2047 
4, 199, 1223 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 244, -1292 
251, 55, -1225 
251, 221, -1059 
7, 255, 2047 
0, 251, 251 
250, 185, -1351 
252, 249, -775 
6, 231, 1767 
7, 255, 2047 
251, 60, -1220 
250, 147, -1389 
250, 218, -1318 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 148, -1388 
250, 207, -1329 
251, 4, -1276 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
