First Byte, Second Byte, Brainwave Value, 111
254, 114, -398 
254, 135, -377 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
253, 184, -584 
255, 15, -241 
253, 214, -554 
253, 246, -522 
254, 15, -497 
254, 39, -473 
254, 59, -453 
255, 184, -72 
6, 235, 1771 
253, 237, -531 
254, 24, -488 
0, 253, 253 
254, 35, -477 
254, 66, -446 
254, 91, -421 
254, 114, -398 
254, 132, -380 
254, 170, -342 
7, 255, 2047 
254, 25, -487 
254, 66, -446 
2, 140, 652 
7, 255, 2047 
1, 24, 280 
253, 163, -605 
253, 206, -562 
253, 242, -526 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
253, 212, -556 
0, 181, 181 
252, 67, -957 
252, 120, -904 
252, 165, -859 
252, 202, -822 
252, 238, -786 
255, 61, -195 
253, 237, -531 
253, 5, -763 
253, 51, -717 
253, 89, -679 
253, 107, -661 
253, 135, -633 
253, 163, -605 
253, 186, -582 
253, 211, -557 
253, 247, -521 
255, 100, -156 
253, 238, -530 
254, 13, -499 
254, 202, -310 
254, 47, -465 
254, 69, -443 
254, 90, -422 
254, 108, -404 
254, 125, -387 
254, 147, -365 
2, 33, 545 
254, 108, -404 
254, 140, -372 
255, 53, -203 
254, 159, -353 
254, 179, -333 
254, 199, -313 
254, 215, -297 
254, 230, -282 
254, 246, -266 
1, 209, 465 
255, 141, -115 
254, 206, -306 
254, 243, -269 
0, 5, 5 
254, 231, -281 
254, 252, -260 
255, 12, -244 
255, 26, -230 
255, 39, -217 
255, 66, -190 
255, 59, -197 
255, 54, -202 
255, 69, -187 
0, 75, 75 
255, 69, -187 
255, 79, -177 
255, 92, -164 
255, 103, -153 
255, 110, -146 
255, 122, -134 
1, 154, 410 
255, 91, -165 
255, 108, -148 
1, 130, 386 
255, 85, -171 
255, 100, -156 
255, 117, -139 
255, 130, -126 
255, 137, -119 
255, 149, -107 
5, 28, 1308 
255, 60, -196 
255, 86, -170 
0, 9, 9 
0, 212, 212 
255, 73, -183 
255, 93, -163 
255, 109, -147 
255, 120, -136 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
254, 233, -279 
7, 255, 2047 
253, 150, -618 
253, 187, -581 
253, 223, -545 
253, 253, -515 
254, 24, -488 
0, 124, 124 
6, 201, 1737 
253, 198, -570 
253, 243, -525 
255, 165, -91 
254, 14, -498 
254, 43, -469 
254, 69, -443 
254, 89, -423 
254, 108, -404 
254, 127, -385 
254, 162, -350 
254, 150, -362 
254, 166, -346 
