First Byte, Second Byte, Brainwave Value, 121
248, 153, -1895 
248, 234, -1814 
254, 71, -441 
250, 152, -1384 
249, 78, -1714 
249, 158, -1634 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 154, -1894 
248, 236, -1812 
251, 174, -1106 
3, 86, 854 
249, 30, -1762 
249, 118, -1674 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
248, 151, -1897 
248, 233, -1815 
249, 95, -1697 
3, 106, 874 
249, 44, -1748 
249, 131, -1661 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 119, -1929 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
248, 70, -1978 
248, 136, -1912 
248, 219, -1829 
249, 43, -1749 
251, 138, -1142 
255, 197, -59 
249, 116, -1676 
249, 196, -1596 
250, 11, -1525 
251, 88, -1192 
0, 153, 153 
250, 83, -1453 
250, 154, -1382 
250, 230, -1306 
2, 27, 539 
7, 255, 2047 
251, 35, -1245 
250, 51, -1485 
250, 124, -1412 
251, 41, -1239 
7, 255, 2047 
253, 153, -615 
250, 66, -1470 
250, 157, -1379 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 108, -1684 
249, 185, -1607 
6, 220, 1756 
1, 72, 328 
249, 141, -1651 
249, 228, -1564 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 230, -1818 
249, 56, -1736 
1, 200, 456 
7, 38, 1830 
249, 14, -1778 
249, 104, -1688 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 203, -1845 
249, 29, -1763 
254, 46, -466 
7, 255, 2047 
253, 238, -530 
248, 158, -1890 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
5, 89, 1369 
248, 27, -2021 
248, 91, -1957 
248, 182, -1866 
250, 93, -1443 
7, 255, 2047 
2, 144, 656 
248, 155, -1893 
248, 247, -1801 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 24, -1768 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 118, -1930 
1, 167, 423 
7, 255, 2047 
248, 10, -2038 
248, 107, -1941 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 155, -1893 
250, 119, -1417 
7, 255, 2047 
253, 57, -711 
248, 170, -1878 
249, 3, -1789 
249, 86, -1706 
3, 151, 919 
249, 82, -1710 
249, 150, -1642 
249, 229, -1563 
250, 51, -1485 
1, 171, 427 
255, 198, -58 
250, 46, -1490 
250, 121, -1415 
250, 187, -1349 
255, 180, -76 
252, 238, -786 
250, 237, -1299 
251, 47, -1233 
251, 127, -1153 
1, 5, 261 
7, 70, 1862 
251, 36, -1244 
251, 105, -1175 
251, 164, -1116 
252, 196, -828 
0, 152, 152 
251, 211, -1069 
252, 12, -1012 
252, 72, -952 
1, 187, 443 
7, 255, 2047 
251, 152, -1128 
251, 162, -1118 
251, 221, -1059 
252, 52, -972 
7, 255, 2047 
251, 174, -1106 
251, 236, -1044 
252, 40, -984 
0, 155, 155 
7, 255, 2047 
3, 39, 807 
251, 53, -1227 
251, 119, -1161 
251, 180, -1100 
6, 86, 1622 
0, 16, 16 
251, 132, -1148 
251, 198, -1082 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 109, -1427 
250, 178, -1358 
254, 255, -257 
0, 41, 41 
250, 211, -1325 
251, 24, -1256 
251, 199, -1081 
7, 236, 2028 
7, 255, 2047 
250, 41, -1495 
250, 103, -1433 
250, 171, -1365 
0, 7, 7 
7, 255, 2047 
0, 88, 88 
249, 207, -1585 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 118, -1930 
249, 124, -1668 
7, 255, 2047 
1, 25, 281 
248, 61, -1987 
248, 243, -1805 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 84, -1964 
249, 130, -1662 
3, 165, 933 
7, 255, 2047 
248, 61, -1987 
248, 158, -1890 
248, 245, -1803 
253, 166, -602 
2, 18, 530 
249, 38, -1754 
249, 123, -1669 
249, 201, -1591 
252, 136, -888 
7, 255, 2047 
249, 143, -1649 
249, 229, -1563 
250, 46, -1490 
250, 228, -1308 
2, 204, 716 
250, 105, -1431 
250, 179, -1357 
250, 246, -1290 
251, 201, -1079 
7, 235, 2027 
251, 90, -1190 
251, 12, -1268 
251, 76, -1204 
251, 137, -1143 
5, 92, 1372 
251, 122, -1158 
251, 139, -1141 
251, 200, -1080 
251, 255, -1025 
254, 40, -472 
252, 22, -1002 
252, 66, -958 
252, 111, -913 
252, 155, -869 
254, 43, -469 
252, 182, -842 
252, 221, -803 
253, 6, -762 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 171, -1109 
251, 229, -1051 
0, 91, 91 
7, 255, 2047 
251, 87, -1193 
251, 157, -1123 
252, 95, -929 
6, 2, 1538 
7, 255, 2047 
251, 78, -1202 
250, 232, -1304 
251, 43, -1237 
251, 116, -1164 
4, 235, 1259 
251, 61, -1219 
251, 131, -1149 
251, 189, -1091 
252, 252, -772 
7, 225, 2017 
252, 92, -932 
251, 184, -1096 
251, 243, -1037 
252, 40, -984 
1, 69, 325 
252, 29, -995 
252, 84, -940 
252, 135, -889 
253, 34, -734 
6, 38, 1574 
3, 162, 930 
252, 74, -950 
252, 132, -892 
252, 180, -844 
0, 28, 28 
0, 194, 194 
252, 173, -851 
252, 227, -797 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
251, 44, -1236 
251, 105, -1175 
252, 233, -791 
7, 145, 1937 
251, 75, -1205 
251, 143, -1137 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
250, 88, -1448 
250, 156, -1380 
250, 226, -1310 
5, 249, 1529 
250, 172, -1364 
250, 235, -1301 
251, 46, -1234 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 223, -1569 
250, 41, -1495 
4, 75, 1099 
1, 50, 306 
250, 22, -1514 
250, 101, -1435 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 29, -1763 
249, 108, -1684 
251, 206, -1074 
253, 184, -584 
249, 203, -1589 
250, 25, -1511 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
249, 84, -1708 
249, 159, -1633 
249, 244, -1548 
254, 52, -460 
250, 27, -1509 
250, 100, -1436 
250, 168, -1368 
6, 73, 1609 
7, 255, 2047 
6, 103, 1639 
249, 76, -1716 
249, 154, -1638 
249, 227, -1565 
252, 28, -996 
250, 55, -1481 
250, 119, -1417 
250, 182, -1354 
3, 136, 904 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 115, -1677 
249, 187, -1605 
252, 76, -948 
250, 11, -1525 
250, 60, -1476 
250, 127, -1409 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 70, -1722 
249, 147, -1645 
252, 4, -1020 
5, 198, 1478 
249, 162, -1630 
249, 245, -1547 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
248, 170, -1878 
248, 252, -1796 
249, 78, -1714 
255, 221, -35 
249, 111, -1681 
249, 194, -1598 
250, 10, -1526 
0, 182, 182 
7, 255, 2047 
4, 245, 1269 
249, 25, -1767 
249, 106, -1686 
249, 181, -1611 
252, 75, -949 
250, 3, -1533 
250, 71, -1465 
250, 137, -1399 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 61, -1731 
249, 137, -1655 
251, 30, -1250 
250, 24, -1512 
250, 23, -1513 
250, 91, -1445 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 250, -1798 
249, 71, -1721 
249, 167, -1625 
251, 99, -1181 
249, 226, -1566 
250, 39, -1497 
250, 134, -1402 
6, 37, 1573 
7, 255, 2047 
252, 54, -970 
249, 120, -1672 
249, 198, -1594 
250, 12, -1524 
253, 250, -518 
250, 69, -1467 
250, 137, -1399 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 72, -1720 
249, 148, -1644 
254, 237, -275 
249, 238, -1554 
249, 246, -1546 
250, 63, -1473 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 166, -1882 
248, 247, -1801 
251, 206, -1074 
0, 42, 42 
249, 69, -1723 
249, 153, -1639 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 255, -1793 
249, 78, -1714 
249, 159, -1633 
252, 46, -978 
249, 230, -1562 
250, 43, -1493 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 19, -1773 
249, 95, -1697 
1, 116, 372 
249, 106, -1686 
249, 186, -1606 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 167, -1881 
248, 247, -1801 
252, 212, -812 
249, 194, -1598 
249, 116, -1676 
249, 191, -1601 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 154, -1894 
248, 235, -1813 
249, 143, -1649 
250, 131, -1405 
249, 139, -1653 
249, 213, -1579 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 133, -1915 
248, 215, -1833 
249, 41, -1751 
254, 123, -389 
249, 93, -1699 
249, 173, -1619 
249, 249, -1543 
6, 217, 1753 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 243, -1805 
249, 63, -1729 
254, 92, -420 
249, 108, -1684 
249, 188, -1604 
250, 7, -1529 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 151, -1897 
248, 231, -1817 
250, 232, -1304 
249, 180, -1612 
249, 123, -1669 
249, 198, -1594 
254, 189, -323 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 119, -1929 
248, 201, -1847 
249, 53, -1739 
250, 214, -1322 
249, 110, -1682 
249, 185, -1607 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 132, -1916 
248, 214, -1834 
249, 38, -1754 
255, 36, -220 
249, 86, -1706 
249, 165, -1627 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 159, -1889 
248, 242, -1806 
