First Byte, Second Byte, Brainwave Value, 49
248, 51, -1997 
248, 63, -1985 
248, 150, -1898 
248, 227, -1821 
249, 42, -1750 
249, 108, -1684 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 132, -1916 
248, 60, -1988 
248, 147, -1901 
248, 222, -1826 
249, 38, -1754 
249, 105, -1687 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
250, 15, -1521 
248, 40, -2008 
248, 130, -1918 
248, 211, -1837 
249, 28, -1764 
249, 94, -1698 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 31, -2017 
248, 110, -1938 
248, 196, -1852 
249, 15, -1777 
249, 85, -1707 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
249, 42, -1750 
248, 85, -1963 
248, 171, -1877 
248, 248, -1800 
249, 63, -1729 
249, 131, -1661 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
251, 45, -1235 
248, 35, -2013 
248, 125, -1923 
248, 206, -1842 
249, 25, -1767 
249, 92, -1700 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
250, 229, -1307 
248, 15, -2033 
248, 110, -1938 
248, 196, -1852 
249, 14, -1778 
249, 83, -1709 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
248, 43, -2005 
248, 73, -1975 
248, 158, -1890 
248, 235, -1813 
249, 51, -1741 
249, 117, -1675 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
250, 19, -1517 
248, 57, -1991 
248, 147, -1901 
248, 226, -1822 
249, 42, -1750 
249, 108, -1684 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
250, 248, -1288 
248, 24, -2024 
248, 117, -1931 
248, 199, -1849 
249, 15, -1777 
249, 85, -1707 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
248, 239, -1809 
249, 54, -1738 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 254, -1794 
248, 20, -2028 
248, 108, -1940 
248, 188, -1860 
249, 6, -1786 
249, 73, -1719 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
