First Byte, Second Byte, Brainwave Value, 123
250, 237, -1299 
248, 201, -1847 
249, 25, -1767 
251, 3, -1277 
6, 194, 1730 
249, 39, -1753 
249, 126, -1666 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 116, -1932 
248, 199, -1849 
249, 52, -1740 
7, 255, 2047 
251, 67, -1213 
248, 239, -1809 
249, 72, -1720 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
252, 86, -938 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
253, 143, -625 
248, 0, -2048 
248, 84, -1964 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
3, 187, 955 
7, 255, 2047 
248, 14, -2034 
248, 110, -1938 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 73, -1975 
252, 222, -802 
7, 255, 2047 
248, 13, -2035 
248, 108, -1940 
248, 199, -1849 
4, 181, 1205 
7, 255, 2047 
254, 210, -302 
248, 14, -2034 
248, 102, -1946 
249, 126, -1666 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
249, 6, -1786 
7, 255, 2047 
250, 15, -1521 
248, 158, -1890 
248, 247, -1801 
249, 71, -1721 
3, 234, 1002 
249, 99, -1693 
249, 127, -1665 
249, 206, -1586 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 142, -1650 
249, 219, -1573 
3, 128, 896 
6, 130, 1666 
249, 164, -1628 
249, 247, -1545 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 91, -1701 
249, 167, -1625 
253, 151, -617 
7, 255, 2047 
249, 103, -1689 
249, 189, -1603 
250, 12, -1524 
3, 44, 812 
7, 255, 2047 
253, 77, -691 
249, 62, -1730 
249, 142, -1650 
249, 223, -1569 
3, 17, 785 
249, 210, -1582 
250, 31, -1505 
250, 104, -1432 
251, 105, -1175 
7, 255, 2047 
1, 214, 470 
249, 252, -1540 
250, 73, -1463 
250, 142, -1394 
5, 133, 1413 
254, 238, -274 
250, 124, -1412 
250, 197, -1339 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 121, -1415 
250, 189, -1347 
254, 11, -501 
1, 55, 311 
250, 222, -1314 
251, 36, -1244 
251, 94, -1186 
6, 52, 1588 
7, 255, 2047 
250, 187, -1349 
250, 105, -1431 
250, 173, -1363 
253, 24, -744 
7, 255, 2047 
252, 220, -804 
250, 45, -1491 
250, 123, -1413 
7, 57, 1849 
7, 255, 2047 
6, 55, 1591 
249, 40, -1752 
249, 120, -1672 
249, 212, -1580 
7, 255, 2047 
4, 43, 1067 
249, 38, -1754 
249, 125, -1667 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 196, -1852 
249, 21, -1771 
3, 5, 773 
2, 125, 637 
249, 14, -1778 
249, 102, -1690 
249, 186, -1606 
6, 154, 1690 
7, 255, 2047 
248, 223, -1825 
249, 56, -1736 
249, 136, -1656 
253, 126, -642 
7, 255, 2047 
249, 107, -1685 
249, 195, -1597 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 107, -1941 
248, 190, -1858 
251, 214, -1066 
7, 255, 2047 
0, 12, 12 
248, 79, -1969 
248, 169, -1879 
254, 201, -311 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 66, -1982 
248, 151, -1897 
7, 255, 2047 
2, 212, 724 
248, 90, -1958 
248, 185, -1863 
249, 73, -1719 
5, 219, 1499 
7, 186, 1978 
248, 165, -1883 
249, 2, -1790 
249, 84, -1708 
252, 107, -917 
252, 125, -899 
249, 185, -1607 
250, 5, -1531 
250, 72, -1464 
251, 143, -1137 
6, 37, 1573 
250, 75, -1461 
250, 153, -1383 
250, 218, -1318 
253, 153, -615 
7, 255, 2047 
250, 116, -1420 
250, 152, -1384 
250, 221, -1315 
251, 23, -1257 
251, 159, -1121 
251, 110, -1170 
251, 156, -1124 
251, 202, -1078 
251, 249, -1031 
1, 189, 445 
251, 236, -1044 
252, 38, -986 
252, 88, -936 
252, 134, -890 
7, 255, 2047 
7, 59, 1851 
251, 200, -1080 
252, 7, -1017 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 215, -1065 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 19, -1261 
251, 79, -1201 
255, 26, -230 
7, 249, 2041 
251, 30, -1250 
251, 102, -1178 
251, 163, -1117 
255, 9, -247 
7, 255, 2047 
251, 91, -1189 
251, 34, -1246 
251, 99, -1181 
251, 250, -1030 
7, 255, 2047 
251, 46, -1234 
251, 116, -1164 
251, 175, -1105 
252, 55, -969 
7, 255, 2047 
254, 221, -291 
251, 118, -1162 
251, 181, -1099 
251, 235, -1045 
5, 2, 1282 
252, 158, -866 
251, 227, -1053 
252, 28, -996 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
251, 183, -1097 
251, 238, -1042 
255, 126, -130 
0, 57, 57 
251, 253, -1027 
252, 55, -969 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
251, 23, -1257 
251, 86, -1194 
252, 152, -872 
6, 234, 1770 
251, 69, -1211 
251, 136, -1144 
251, 196, -1084 
254, 191, -321 
7, 255, 2047 
253, 232, -536 
251, 9, -1271 
251, 74, -1206 
251, 135, -1145 
4, 73, 1097 
251, 94, -1186 
251, 159, -1121 
251, 218, -1062 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
251, 42, -1238 
251, 103, -1177 
1, 217, 473 
253, 254, -514 
251, 119, -1161 
251, 180, -1100 
251, 238, -1042 
6, 100, 1636 
7, 255, 2047 
251, 78, -1202 
251, 149, -1131 
251, 205, -1075 
253, 249, -519 
3, 245, 1013 
251, 205, -1075 
252, 10, -1014 
252, 62, -962 
5, 197, 1477 
7, 255, 2047 
252, 184, -840 
251, 15, -1265 
251, 79, -1201 
251, 142, -1138 
1, 182, 438 
251, 137, -1143 
251, 199, -1081 
251, 252, -1028 
255, 115, -141 
7, 255, 2047 
7, 60, 1852 
250, 179, -1357 
250, 245, -1291 
251, 51, -1229 
4, 208, 1232 
251, 181, -1099 
251, 58, -1222 
251, 121, -1159 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 71, -1465 
250, 137, -1399 
252, 222, -802 
252, 9, -1015 
250, 227, -1309 
251, 35, -1245 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 51, -1485 
250, 119, -1417 
252, 104, -920 
7, 255, 2047 
250, 57, -1479 
250, 137, -1399 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
249, 91, -1701 
249, 169, -1623 
249, 244, -1548 
3, 74, 842 
249, 228, -1564 
250, 51, -1485 
250, 121, -1415 
2, 19, 531 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 83, -1709 
249, 158, -1634 
1, 11, 267 
252, 6, -1018 
249, 214, -1578 
250, 34, -1502 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 43, -1749 
249, 120, -1672 
251, 122, -1158 
255, 198, -58 
249, 202, -1590 
250, 23, -1513 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
249, 7, -1785 
249, 85, -1707 
249, 190, -1602 
3, 144, 912 
249, 149, -1643 
249, 231, -1561 
250, 47, -1489 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 27, -1765 
249, 106, -1686 
2, 97, 609 
249, 202, -1590 
249, 172, -1620 
249, 249, -1543 
1, 114, 370 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 198, -1850 
249, 22, -1770 
255, 63, -193 
1, 44, 300 
249, 60, -1732 
249, 143, -1649 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 173, -1875 
248, 255, -1793 
249, 174, -1618 
254, 122, -390 
249, 121, -1671 
249, 199, -1593 
250, 15, -1521 
7, 44, 1836 
7, 255, 2047 
1, 88, 344 
248, 245, -1803 
249, 69, -1723 
249, 148, -1644 
5, 41, 1321 
249, 120, -1672 
249, 186, -1606 
250, 8, -1528 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 246, -1802 
249, 69, -1723 
0, 226, 226 
251, 221, -1059 
249, 131, -1661 
249, 210, -1582 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 195, -1853 
249, 20, -1772 
251, 111, -1169 
255, 123, -133 
249, 107, -1685 
249, 187, -1605 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 231, -1817 
249, 55, -1737 
249, 148, -1644 
0, 170, 170 
249, 156, -1636 
249, 235, -1557 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 12, -1780 
249, 91, -1701 
7, 255, 2047 
2, 184, 696 
248, 254, -1794 
249, 88, -1704 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 149, -1899 
254, 68, -444 
253, 253, -515 
248, 228, -1820 
249, 56, -1736 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 123, -1925 
248, 206, -1842 
249, 197, -1595 
255, 57, -199 
249, 63, -1729 
249, 146, -1646 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 134, -1914 
248, 216, -1832 
249, 44, -1748 
5, 81, 1361 
249, 12, -1780 
249, 88, -1704 
249, 169, -1623 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 138, -1910 
248, 219, -1829 
1, 250, 506 
252, 110, -914 
249, 14, -1778 
249, 101, -1691 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 95, -1953 
248, 179, -1869 
251, 253, -1027 
1, 81, 337 
248, 249, -1799 
249, 77, -1715 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 118, -1930 
248, 200, -1848 
249, 70, -1722 
2, 233, 745 
249, 23, -1769 
249, 108, -1684 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 172, -1876 
248, 253, -1795 
4, 96, 1120 
249, 189, -1603 
249, 45, -1747 
249, 130, -1662 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 110, -1938 
248, 196, -1852 
0, 68, 68 
2, 60, 572 
248, 219, -1829 
249, 53, -1739 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 104, -1944 
248, 187, -1861 
251, 98, -1182 
7, 210, 2002 
248, 187, -1861 
