First Byte, Second Byte, Brainwave Value, 165
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 210, -46 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
248, 0, -2048 
