First Byte, Second Byte, Brainwave Value, 56
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 205, -1843 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
248, 200, -1848 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 109, -1939 
248, 183, -1865 
248, 254, -1794 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 109, -1939 
248, 183, -1865 
248, 252, -1796 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 227, -1821 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 213, -1835 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 199, -1849 
249, 13, -1779 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
248, 170, -1878 
248, 243, -1805 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 98, -1950 
248, 172, -1876 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 153, -1895 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
248, 167, -1881 
