First Byte, Second Byte, Brainwave Value, 102
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 24, 24 
0, 22, 22 
0, 17, 17 
0, 42, 42 
0, 38, 38 
0, 0, 0 
0, 5, 5 
0, 9, 9 
0, 11, 11 
0, 17, 17 
0, 20, 20 
0, 25, 25 
0, 11, 11 
0, 18, 18 
1, 17, 273 
255, 252, -4 
0, 2, 2 
0, 5, 5 
0, 9, 9 
0, 11, 11 
0, 17, 17 
0, 27, 27 
0, 10, 10 
0, 13, 13 
6, 194, 1730 
255, 186, -70 
255, 198, -58 
255, 213, -43 
255, 220, -36 
255, 228, -28 
255, 234, -22 
255, 238, -18 
255, 235, -21 
255, 236, -20 
2, 34, 546 
0, 36, 36 
255, 189, -67 
255, 202, -54 
255, 211, -45 
255, 217, -39 
255, 222, -34 
255, 227, -29 
255, 227, -29 
255, 228, -28 
255, 237, -19 
0, 17, 17 
255, 220, -36 
255, 228, -28 
255, 231, -25 
255, 235, -21 
255, 239, -17 
255, 244, -12 
255, 244, -12 
255, 243, -13 
255, 248, -8 
0, 7, 7 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 1, 1 
255, 255, -1 
0, 2, 2 
1, 116, 372 
255, 236, -20 
255, 246, -10 
255, 250, -6 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 3, 3 
0, 3, 3 
0, 117, 117 
255, 245, -11 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 7, 7 
0, 5, 5 
0, 12, 12 
0, 132, 132 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 10, 10 
0, 9, 9 
0, 6, 6 
0, 10, 10 
1, 112, 368 
255, 247, -9 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 8, 8 
0, 10, 10 
7, 211, 2003 
3, 180, 948 
255, 124, -132 
255, 146, -110 
255, 158, -98 
255, 169, -87 
255, 180, -76 
255, 228, -28 
255, 182, -74 
255, 185, -71 
2, 156, 668 
1, 90, 346 
255, 116, -140 
255, 136, -120 
255, 148, -108 
255, 155, -101 
255, 165, -91 
255, 171, -85 
255, 172, -84 
255, 175, -81 
255, 199, -57 
4, 229, 1253 
255, 109, -147 
255, 134, -122 
255, 147, -109 
255, 155, -101 
255, 163, -93 
255, 168, -88 
255, 171, -85 
255, 175, -81 
255, 183, -73 
255, 198, -58 
255, 186, -70 
255, 194, -62 
255, 196, -60 
255, 198, -58 
255, 202, -54 
255, 210, -46 
255, 214, -42 
255, 211, -45 
255, 215, -41 
0, 132, 132 
255, 210, -46 
255, 216, -40 
255, 219, -37 
255, 221, -35 
255, 227, -29 
255, 231, -25 
255, 233, -23 
255, 232, -24 
255, 234, -22 
255, 243, -13 
255, 237, -19 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 252, -4 
255, 251, -5 
255, 250, -6 
255, 254, -2 
0, 27, 27 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 2, 2 
0, 6, 6 
2, 121, 633 
255, 229, -27 
255, 243, -13 
255, 247, -9 
255, 251, -5 
255, 254, -2 
0, 3, 3 
0, 8, 8 
0, 2, 2 
0, 3, 3 
0, 98, 98 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 11, 11 
0, 8, 8 
0, 7, 7 
0, 16, 16 
0, 7, 7 
0, 5, 5 
0, 8, 8 
0, 9, 9 
0, 12, 12 
0, 13, 13 
0, 19, 19 
0, 104, 104 
0, 7, 7 
0, 228, 228 
7, 255, 2047 
255, 71, -185 
255, 102, -154 
255, 121, -135 
255, 134, -122 
255, 142, -114 
255, 152, -104 
255, 155, -101 
255, 159, -97 
255, 168, -88 
6, 117, 1653 
255, 89, -167 
255, 104, -152 
255, 121, -135 
255, 133, -123 
255, 140, -116 
255, 149, -107 
255, 153, -103 
255, 157, -99 
255, 165, -91 
255, 175, -81 
255, 172, -84 
255, 175, -81 
255, 181, -75 
255, 184, -72 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 199, -57 
255, 201, -55 
255, 211, -45 
255, 210, -46 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 228, -28 
