First Byte, Second Byte, Brainwave Value, 90
255, 100, -156 
255, 108, -148 
255, 181, -75 
255, 117, -139 
255, 124, -132 
255, 135, -121 
255, 135, -121 
255, 139, -117 
255, 147, -109 
255, 152, -104 
255, 157, -99 
255, 165, -91 
255, 179, -77 
255, 171, -85 
255, 175, -81 
2, 100, 612 
255, 163, -93 
255, 138, -118 
255, 155, -101 
255, 167, -89 
255, 173, -83 
255, 181, -75 
255, 190, -66 
255, 184, -72 
255, 183, -73 
2, 136, 648 
4, 119, 1143 
255, 90, -166 
255, 117, -139 
255, 134, -122 
255, 143, -113 
255, 152, -104 
255, 163, -93 
0, 121, 121 
255, 150, -106 
255, 165, -91 
255, 218, -38 
255, 169, -87 
255, 172, -84 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 196, -60 
0, 24, 24 
255, 196, -60 
255, 203, -53 
6, 120, 1656 
255, 127, -129 
255, 124, -132 
255, 146, -110 
255, 156, -100 
255, 166, -90 
255, 172, -84 
255, 231, -25 
255, 174, -82 
255, 181, -75 
5, 85, 1365 
2, 229, 741 
255, 76, -180 
255, 103, -153 
255, 120, -136 
255, 131, -125 
255, 139, -117 
255, 150, -106 
255, 152, -104 
255, 150, -106 
4, 3, 1027 
7, 255, 2047 
254, 237, -275 
255, 15, -241 
255, 39, -217 
255, 55, -201 
255, 67, -189 
255, 78, -178 
255, 167, -89 
255, 85, -171 
255, 95, -161 
255, 104, -152 
255, 108, -148 
255, 117, -139 
255, 123, -133 
255, 131, -125 
255, 137, -119 
255, 142, -114 
0, 26, 26 
255, 143, -113 
255, 152, -104 
255, 159, -97 
255, 163, -93 
255, 167, -89 
255, 173, -83 
255, 179, -77 
255, 182, -74 
255, 187, -69 
255, 229, -27 
255, 182, -74 
255, 187, -69 
2, 224, 736 
1, 58, 314 
255, 124, -132 
255, 147, -109 
255, 159, -97 
255, 169, -87 
255, 175, -81 
255, 186, -70 
0, 8, 8 
255, 171, -85 
1, 204, 460 
7, 255, 2047 
255, 13, -243 
255, 46, -210 
255, 71, -185 
255, 87, -169 
255, 98, -158 
255, 109, -147 
1, 201, 457 
255, 87, -169 
255, 117, -139 
7, 255, 2047 
1, 167, 423 
254, 245, -267 
255, 20, -236 
255, 40, -216 
255, 55, -201 
255, 67, -189 
0, 4, 4 
255, 69, -187 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
254, 63, -449 
254, 95, -417 
254, 120, -392 
254, 139, -373 
254, 195, -317 
254, 154, -358 
254, 171, -341 
7, 187, 1979 
7, 255, 2047 
253, 236, -532 
253, 173, -595 
253, 215, -553 
253, 245, -523 
254, 13, -499 
254, 41, -471 
254, 222, -290 
254, 53, -459 
254, 102, -410 
2, 86, 598 
254, 76, -436 
254, 69, -443 
254, 99, -413 
254, 122, -390 
254, 141, -371 
254, 159, -353 
254, 251, -261 
254, 181, -331 
254, 245, -267 
7, 255, 2047 
