First Byte, Second Byte, Brainwave Value, 31
7, 255, 2047 
252, 104, -920 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
252, 123, -901 
252, 7, -1017 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 91, -1957 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
251, 242, -1038 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
3, 253, 1021 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
254, 56, -456 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
250, 199, -1337 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
252, 254, -770 
248, 123, -1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
253, 28, -740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
0, 77, 77 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
254, 165, -347 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
251, 201, -1079 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
2, 211, 723 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
255, 38, -218 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 117, -1931 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
251, 72, -1208 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 156, -1892 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
250, 109, -1427 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
248, 182, -1866 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 94, -1954 
248, 170, -1878 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
252, 83, -941 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
248, 169, -1879 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
255, 132, -124 
253, 105, -663 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 184, -1864 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
253, 166, -602 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
