First Byte, Second Byte, Brainwave Value, 101
0, 19, 19 
0, 21, 21 
0, 24, 24 
0, 24, 24 
0, 19, 19 
0, 24, 24 
0, 51, 51 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 24, 24 
0, 29, 29 
0, 19, 19 
0, 22, 22 
2, 146, 658 
255, 245, -11 
255, 254, -2 
0, 3, 3 
0, 7, 7 
0, 10, 10 
0, 16, 16 
0, 42, 42 
0, 10, 10 
0, 11, 11 
4, 16, 1040 
255, 222, -34 
255, 214, -42 
255, 227, -29 
255, 235, -21 
255, 239, -17 
255, 246, -10 
255, 254, -2 
255, 247, -9 
255, 246, -10 
3, 28, 796 
3, 122, 890 
255, 149, -107 
255, 169, -87 
255, 179, -77 
255, 187, -69 
255, 195, -61 
255, 200, -56 
255, 201, -55 
255, 204, -52 
255, 213, -43 
255, 215, -41 
255, 213, -43 
255, 216, -40 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 230, -26 
255, 231, -25 
255, 229, -27 
255, 234, -22 
0, 131, 131 
255, 229, -27 
255, 233, -23 
255, 234, -22 
255, 237, -19 
255, 243, -13 
255, 247, -9 
255, 251, -5 
255, 246, -10 
255, 247, -9 
1, 99, 355 
255, 218, -38 
255, 230, -26 
255, 236, -20 
255, 239, -17 
255, 246, -10 
255, 250, -6 
255, 253, -3 
255, 251, -5 
255, 251, -5 
0, 29, 29 
0, 18, 18 
255, 233, -23 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 1, 1 
0, 1, 1 
255, 254, -2 
0, 65, 65 
7, 255, 2047 
255, 130, -126 
255, 155, -101 
255, 170, -86 
255, 180, -76 
255, 185, -71 
255, 191, -65 
255, 196, -60 
255, 199, -57 
255, 205, -51 
3, 119, 887 
255, 157, -99 
255, 181, -75 
255, 187, -69 
255, 191, -65 
255, 199, -57 
255, 204, -52 
255, 206, -50 
255, 211, -45 
255, 214, -42 
0, 96, 96 
255, 204, -52 
255, 213, -43 
255, 217, -39 
255, 219, -37 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 230, -26 
255, 233, -23 
255, 242, -14 
255, 236, -20 
255, 235, -21 
255, 238, -18 
255, 239, -17 
255, 244, -12 
255, 247, -9 
255, 250, -6 
255, 249, -7 
255, 248, -8 
255, 253, -3 
1, 137, 393 
255, 228, -28 
255, 238, -18 
255, 243, -13 
255, 245, -11 
255, 249, -7 
255, 254, -2 
255, 254, -2 
255, 252, -4 
255, 255, -1 
1, 38, 294 
255, 242, -14 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 12, 12 
0, 1, 1 
0, 2, 2 
0, 217, 217 
255, 238, -18 
255, 247, -9 
255, 251, -5 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 5, 5 
0, 4, 4 
0, 17, 17 
0, 74, 74 
255, 247, -9 
255, 253, -3 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 9, 9 
0, 8, 8 
0, 6, 6 
0, 11, 11 
2, 70, 582 
255, 233, -23 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 1, 1 
0, 5, 5 
0, 4, 4 
0, 3, 3 
0, 6, 6 
0, 73, 73 
0, 4, 4 
0, 6, 6 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 12, 12 
0, 16, 16 
0, 11, 11 
0, 11, 11 
0, 39, 39 
0, 7, 7 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 18, 18 
0, 16, 16 
0, 23, 23 
0, 209, 209 
255, 250, -6 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 13, 13 
0, 11, 11 
0, 17, 17 
1, 203, 459 
255, 247, -9 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 8, 8 
0, 11, 11 
0, 12, 12 
0, 8, 8 
0, 11, 11 
3, 68, 836 
255, 217, -39 
255, 234, -22 
255, 245, -11 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 1, 1 
0, 2, 2 
2, 8, 520 
2, 54, 566 
255, 181, -75 
255, 199, -57 
255, 206, -50 
255, 214, -42 
255, 219, -37 
255, 223, -33 
255, 226, -30 
255, 228, -28 
255, 239, -17 
3, 128, 896 
255, 173, -83 
0, 58, 58 
255, 195, -61 
255, 199, -57 
255, 206, -50 
255, 213, -43 
255, 216, -40 
255, 217, -39 
255, 226, -30 
5, 241, 1521 
255, 150, -106 
255, 175, -81 
255, 188, -68 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 215, -41 
2, 24, 536 
255, 175, -81 
0, 8, 8 
3, 131, 899 
255, 141, -115 
255, 156, -100 
255, 172, -84 
255, 183, -73 
255, 188, -68 
255, 196, -60 
255, 205, -51 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 207, -49 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 221, -35 
255, 220, -36 
255, 230, -26 
1, 97, 353 
255, 197, -59 
255, 212, -44 
255, 215, -41 
255, 220, -36 
255, 226, -30 
255, 231, -25 
255, 232, -24 
255, 231, -25 
255, 236, -20 
2, 118, 630 
255, 203, -53 
255, 218, -38 
255, 223, -33 
255, 228, -28 
255, 232, -24 
255, 238, -18 
255, 239, -17 
255, 238, -18 
255, 242, -14 
3, 16, 784 
255, 190, -66 
255, 201, -55 
255, 214, -42 
255, 219, -37 
255, 223, -33 
255, 230, -26 
255, 233, -23 
255, 233, -23 
255, 234, -22 
0, 45, 45 
0, 150, 150 
255, 204, -52 
255, 219, -37 
255, 222, -34 
255, 228, -28 
255, 232, -24 
255, 235, -21 
255, 235, -21 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 244, -12 
255, 246, -10 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 254, -2 
255, 254, -2 
255, 252, -4 
255, 255, -1 
0, 72, 72 
255, 253, -3 
0, 0, 0 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 5, 5 
0, 6, 6 
1, 216, 472 
255, 228, -28 
255, 231, -25 
255, 239, -17 
255, 246, -10 
255, 250, -6 
255, 254, -2 
0, 1, 1 
255, 255, -1 
255, 255, -1 
0, 22, 22 
0, 106, 106 
255, 234, -22 
255, 246, -10 
255, 248, -8 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 0, 0 
0, 0, 0 
0, 5, 5 
2, 6, 518 
255, 231, -25 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 2, 2 
0, 2, 2 
0, 1, 1 
0, 3, 3 
1, 89, 345 
255, 239, -17 
255, 250, -6 
255, 253, -3 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 3, 3 
0, 4, 4 
0, 17, 17 
0, 6, 6 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 12, 12 
0, 10, 10 
0, 18, 18 
0, 19, 19 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 19, 19 
0, 16, 16 
0, 20, 20 
0, 148, 148 
0, 9, 9 
0, 12, 12 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 24, 24 
0, 18, 18 
0, 19, 19 
1, 193, 449 
255, 246, -10 
0, 1, 1 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 16, 16 
0, 19, 19 
0, 12, 12 
0, 11, 11 
0, 219, 219 
0, 64, 64 
255, 236, -20 
255, 247, -9 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 5, 5 
0, 4, 4 
0, 10, 10 
0, 138, 138 
255, 247, -9 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 9, 9 
0, 8, 8 
0, 6, 6 
0, 10, 10 
1, 101, 357 
255, 249, -7 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 8, 8 
0, 10, 10 
0, 169, 169 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 12, 12 
0, 12, 12 
0, 20, 20 
0, 13, 13 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 22, 22 
0, 20, 20 
0, 18, 18 
0, 22, 22 
0, 132, 132 
0, 6, 6 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 19, 19 
0, 22, 22 
1, 117, 373 
0, 2, 2 
0, 8, 8 
0, 9, 9 
0, 12, 12 
0, 16, 16 
0, 19, 19 
0, 24, 24 
0, 17, 17 
0, 17, 17 
0, 225, 225 
0, 1, 1 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 21, 21 
0, 19, 19 
0, 17, 17 
0, 25, 25 
0, 13, 13 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 23, 23 
0, 22, 22 
0, 19, 19 
0, 23, 23 
0, 152, 152 
0, 8, 8 
0, 11, 11 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 19, 19 
0, 20, 20 
0, 114, 114 
0, 16, 16 
0, 19, 19 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 67, 67 
0, 18, 18 
0, 18, 18 
0, 150, 150 
0, 8, 8 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 22, 22 
0, 20, 20 
0, 27, 27 
0, 53, 53 
0, 7, 7 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 23, 23 
0, 67, 67 
0, 17, 17 
0, 20, 20 
1, 18, 274 
0, 3, 3 
0, 8, 8 
0, 9, 9 
0, 13, 13 
0, 17, 17 
0, 22, 22 
0, 118, 118 
0, 9, 9 
0, 12, 12 
2, 55, 567 
255, 238, -18 
255, 251, -5 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 11, 11 
0, 16, 16 
0, 10, 10 
0, 9, 9 
0, 66, 66 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 16, 16 
0, 12, 12 
0, 19, 19 
0, 16, 16 
0, 11, 11 
0, 13, 13 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 22, 22 
0, 28, 28 
0, 17, 17 
0, 20, 20 
1, 28, 284 
0, 3, 3 
0, 9, 9 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 38, 38 
0, 16, 16 
0, 17, 17 
1, 8, 264 
0, 3, 3 
0, 9, 9 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 21, 21 
0, 38, 38 
0, 17, 17 
0, 12, 12 
0, 92, 92 
0, 2, 2 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 21, 21 
0, 42, 42 
0, 9, 9 
0, 19, 19 
2, 1, 513 
255, 232, -24 
255, 246, -10 
255, 250, -6 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 7, 7 
0, 3, 3 
0, 7, 7 
6, 64, 1600 
255, 195, -61 
255, 198, -58 
255, 207, -49 
255, 217, -39 
255, 223, -33 
255, 232, -24 
0, 37, 37 
255, 228, -28 
255, 232, -24 
0, 87, 87 
255, 231, -25 
255, 234, -22 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 247, -9 
255, 250, -6 
255, 249, -7 
255, 248, -8 
0, 2, 2 
255, 247, -9 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 1, 1 
0, 5, 5 
