First Byte, Second Byte, Brainwave Value, 71
7, 255, 2047 
6, 168, 1704 
249, 11, -1781 
249, 54, -1738 
249, 127, -1665 
249, 196, -1596 
250, 3, -1533 
250, 59, -1477 
250, 116, -1420 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
249, 150, -1642 
249, 222, -1570 
250, 35, -1501 
250, 93, -1443 
250, 150, -1386 
250, 204, -1332 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
249, 158, -1634 
249, 233, -1559 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
249, 159, -1633 
249, 231, -1561 
250, 43, -1493 
250, 103, -1433 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
2, 131, 643 
7, 255, 2047 
7, 89, 1881 
250, 99, -1437 
249, 222, -1570 
250, 38, -1498 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
249, 254, -1538 
250, 69, -1467 
250, 132, -1404 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
251, 114, -1166 
250, 46, -1490 
250, 121, -1415 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 82, -1198 
4, 179, 1203 
7, 255, 2047 
2, 168, 680 
250, 147, -1389 
250, 71, -1465 
250, 131, -1405 
250, 188, -1348 
250, 244, -1292 
251, 40, -1240 
251, 87, -1193 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 52, -1484 
250, 119, -1417 
250, 180, -1356 
250, 233, -1303 
251, 28, -1252 
251, 78, -1202 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
249, 120, -1672 
249, 198, -1594 
250, 10, -1526 
250, 71, -1465 
