First Byte, Second Byte, Brainwave Value, 81
1, 53, 309 
7, 255, 2047 
252, 183, -841 
252, 27, -997 
252, 79, -945 
252, 123, -901 
252, 163, -861 
252, 198, -826 
252, 230, -794 
253, 5, -763 
253, 94, -674 
7, 255, 2047 
2, 11, 523 
251, 255, -1025 
252, 56, -968 
252, 103, -921 
252, 141, -883 
252, 179, -845 
252, 213, -811 
252, 244, -780 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
252, 11, -1013 
252, 60, -964 
252, 104, -920 
252, 140, -884 
252, 175, -849 
252, 210, -814 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
252, 11, -1013 
252, 61, -963 
252, 106, -918 
252, 143, -881 
252, 180, -844 
252, 212, -812 
252, 244, -780 
1, 176, 432 
7, 255, 2047 
252, 249, -775 
251, 237, -1043 
252, 37, -987 
252, 84, -940 
252, 123, -901 
252, 158, -866 
252, 191, -833 
252, 226, -798 
253, 79, -689 
7, 255, 2047 
3, 137, 905 
251, 198, -1082 
251, 254, -1026 
252, 47, -977 
252, 90, -934 
252, 127, -897 
252, 164, -860 
252, 197, -827 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 200, -1080 
251, 253, -1027 
252, 42, -982 
252, 84, -940 
252, 120, -904 
252, 154, -870 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 195, -1085 
251, 248, -1032 
252, 39, -985 
252, 79, -945 
252, 117, -907 
252, 152, -872 
252, 185, -839 
0, 165, 165 
7, 255, 2047 
253, 116, -652 
251, 185, -1095 
251, 243, -1037 
252, 35, -989 
252, 75, -949 
252, 115, -909 
252, 150, -874 
252, 184, -840 
253, 115, -653 
7, 255, 2047 
5, 164, 1444 
251, 118, -1162 
251, 179, -1101 
251, 230, -1050 
252, 20, -1004 
252, 59, -965 
252, 100, -924 
252, 133, -891 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
251, 170, -1110 
251, 222, -1058 
252, 12, -1012 
252, 55, -969 
252, 91, -933 
252, 126, -898 
252, 164, -860 
6, 170, 1706 
7, 255, 2047 
251, 133, -1147 
251, 175, -1105 
251, 232, -1048 
252, 23, -1001 
252, 63, -961 
252, 103, -921 
252, 138, -886 
252, 172, -852 
0, 13, 13 
7, 255, 2047 
254, 44, -468 
251, 168, -1112 
251, 223, -1057 
252, 19, -1005 
252, 59, -965 
252, 99, -925 
252, 134, -890 
252, 168, -856 
252, 245, -779 
7, 255, 2047 
4, 133, 1157 
251, 147, -1133 
251, 204, -1076 
251, 255, -1025 
252, 44, -980 
252, 85, -939 
252, 122, -902 
252, 156, -868 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 181, -1099 
251, 233, -1047 
252, 23, -1001 
252, 66, -958 
252, 103, -921 
252, 137, -887 
252, 172, -852 
7, 57, 1849 
7, 255, 2047 
251, 200, -1080 
251, 152, -1128 
251, 207, -1073 
252, 2, -1022 
252, 43, -981 
252, 83, -941 
252, 119, -905 
252, 153, -871 
254, 244, -268 
7, 255, 2047 
254, 211, -301 
251, 156, -1124 
251, 213, -1067 
252, 7, -1017 
252, 51, -973 
252, 89, -935 
252, 125, -899 
252, 158, -866 
252, 201, -823 
7, 255, 2047 
6, 81, 1617 
251, 140, -1140 
251, 201, -1079 
251, 252, -1028 
252, 42, -982 
252, 83, -941 
252, 119, -905 
252, 153, -871 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
251, 197, -1083 
251, 249, -1031 
252, 40, -984 
252, 79, -945 
