First Byte, Second Byte, Brainwave Value, 122
252, 197, -827 
249, 6, -1786 
249, 87, -1705 
249, 164, -1628 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 143, -1905 
248, 228, -1820 
253, 5, -763 
252, 110, -914 
249, 69, -1723 
249, 150, -1642 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 120, -1928 
248, 201, -1847 
250, 10, -1526 
3, 27, 795 
249, 14, -1778 
249, 102, -1690 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 56, -1992 
248, 140, -1908 
249, 51, -1741 
7, 255, 2047 
1, 123, 379 
248, 101, -1947 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
251, 214, -1066 
248, 37, -2011 
248, 130, -1918 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 140, -1908 
251, 36, -1244 
251, 127, -1153 
249, 11, -1781 
249, 93, -1699 
249, 173, -1619 
2, 245, 757 
7, 255, 2047 
249, 253, -1539 
249, 13, -1779 
249, 93, -1699 
250, 187, -1349 
7, 255, 2047 
249, 86, -1706 
249, 134, -1658 
249, 253, -1539 
5, 152, 1432 
7, 255, 2047 
5, 248, 1528 
248, 173, -1875 
249, 3, -1789 
249, 82, -1710 
0, 116, 116 
249, 102, -1690 
249, 184, -1608 
250, 5, -1531 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 58, -1734 
249, 137, -1655 
254, 12, -500 
250, 167, -1369 
249, 235, -1557 
250, 54, -1482 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 156, -1636 
249, 231, -1561 
253, 109, -659 
7, 255, 2047 
249, 175, -1617 
250, 7, -1529 
251, 120, -1160 
7, 225, 2017 
7, 255, 2047 
251, 136, -1144 
249, 85, -1707 
249, 164, -1628 
250, 21, -1515 
5, 217, 1497 
249, 187, -1605 
250, 14, -1522 
250, 90, -1446 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 135, -1657 
249, 211, -1581 
4, 197, 1221 
252, 148, -876 
249, 222, -1570 
250, 46, -1490 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 254, -1794 
249, 77, -1715 
4, 162, 1186 
7, 255, 2047 
248, 186, -1862 
249, 25, -1767 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
248, 79, -1969 
249, 69, -1723 
253, 118, -650 
248, 218, -1830 
249, 44, -1748 
249, 122, -1670 
251, 63, -1217 
7, 255, 2047 
251, 116, -1164 
249, 104, -1688 
249, 185, -1607 
250, 9, -1527 
5, 182, 1462 
249, 218, -1574 
250, 36, -1500 
250, 109, -1427 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 124, -1668 
249, 201, -1591 
4, 121, 1145 
0, 233, 233 
249, 187, -1605 
250, 12, -1524 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 82, -1710 
249, 158, -1634 
255, 242, -14 
7, 255, 2047 
249, 89, -1703 
249, 180, -1612 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
248, 166, -1882 
248, 249, -1799 
249, 125, -1667 
1, 9, 265 
249, 92, -1700 
249, 173, -1619 
249, 249, -1543 
253, 215, -553 
7, 255, 2047 
4, 75, 1099 
249, 56, -1736 
249, 138, -1654 
249, 213, -1579 
252, 55, -969 
250, 39, -1497 
250, 104, -1432 
250, 168, -1368 
251, 19, -1261 
3, 160, 928 
255, 183, -73 
250, 200, -1336 
251, 13, -1267 
251, 74, -1206 
1, 35, 291 
1, 66, 322 
251, 73, -1207 
251, 139, -1141 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
250, 45, -1491 
250, 117, -1419 
252, 58, -966 
2, 240, 752 
250, 155, -1381 
250, 228, -1308 
251, 37, -1243 
254, 59, -453 
7, 255, 2047 
251, 107, -1173 
250, 195, -1341 
251, 7, -1273 
251, 78, -1202 
6, 167, 1703 
251, 3, -1277 
251, 69, -1211 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 152, -1640 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
1, 26, 282 
5, 10, 1290 
248, 29, -2019 
248, 125, -1923 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 24, -2024 
250, 247, -1289 
7, 255, 2047 
248, 24, -2024 
248, 121, -1927 
248, 213, -1835 
252, 136, -888 
7, 255, 2047 
0, 19, 19 
248, 118, -1930 
248, 205, -1843 
249, 66, -1726 
7, 255, 2047 
252, 253, -771 
248, 229, -1819 
249, 62, -1730 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 211, -1837 
249, 38, -1754 
0, 155, 155 
251, 41, -1239 
249, 109, -1683 
249, 190, -1602 
250, 22, -1514 
4, 151, 1175 
7, 255, 2047 
249, 68, -1724 
249, 154, -1638 
249, 231, -1561 
253, 86, -682 
3, 1, 769 
250, 8, -1528 
250, 87, -1449 
250, 165, -1371 
1, 98, 354 
7, 255, 2047 
251, 77, -1203 
249, 244, -1548 
250, 60, -1476 
250, 216, -1320 
6, 16, 1552 
250, 77, -1459 
250, 155, -1381 
250, 227, -1309 
2, 33, 545 
7, 255, 2047 
7, 67, 1859 
249, 171, -1621 
249, 248, -1544 
250, 62, -1474 
4, 130, 1154 
251, 62, -1218 
250, 86, -1450 
250, 158, -1378 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
250, 4, -1532 
250, 75, -1461 
253, 88, -680 
251, 104, -1176 
250, 168, -1368 
250, 235, -1301 
251, 43, -1237 
0, 114, 114 
7, 255, 2047 
250, 181, -1355 
250, 255, -1281 
251, 63, -1217 
252, 26, -998 
1, 100, 356 
251, 117, -1163 
251, 179, -1101 
251, 244, -1036 
6, 201, 1737 
7, 255, 2047 
3, 80, 848 
250, 116, -1420 
250, 184, -1352 
250, 247, -1289 
0, 41, 41 
251, 13, -1267 
251, 77, -1203 
251, 138, -1142 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 150, -1386 
255, 253, -3 
