First Byte, Second Byte, Brainwave Value, 125
250, 70, -1466 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
249, 26, -1766 
249, 104, -1688 
250, 10, -1526 
252, 7, -1017 
249, 242, -1550 
250, 56, -1480 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 250, -1798 
249, 73, -1719 
249, 150, -1642 
254, 213, -299 
249, 198, -1594 
250, 18, -1518 
250, 87, -1449 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 13, -1779 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 50, -1742 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 26, -2022 
248, 111, -1937 
254, 90, -422 
6, 81, 1617 
248, 115, -1933 
248, 206, -1842 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 90, -1958 
248, 174, -1874 
249, 3, -1789 
250, 55, -1481 
249, 102, -1690 
249, 172, -1620 
249, 239, -1553 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 21, -1771 
249, 101, -1691 
4, 237, 1261 
250, 36, -1500 
249, 133, -1659 
249, 214, -1578 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 202, -1846 
249, 27, -1765 
254, 186, -326 
254, 43, -469 
249, 94, -1698 
249, 175, -1617 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 187, -1861 
249, 11, -1781 
250, 141, -1395 
2, 65, 577 
249, 85, -1707 
249, 168, -1624 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 183, -1865 
249, 8, -1784 
249, 87, -1705 
0, 13, 13 
249, 114, -1678 
249, 196, -1596 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 113, -1935 
248, 197, -1851 
249, 22, -1770 
7, 255, 2047 
4, 188, 1212 
248, 189, -1859 
249, 26, -1766 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 45, -2003 
248, 132, -1916 
254, 124, -388 
7, 92, 1884 
248, 119, -1929 
248, 213, -1835 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
1, 66, 322 
248, 0, -2048 
248, 73, -1975 
248, 204, -1844 
255, 74, -182 
248, 201, -1847 
249, 31, -1761 
249, 109, -1683 
253, 127, -641 
7, 255, 2047 
5, 164, 1444 
248, 164, -1884 
248, 248, -1800 
249, 71, -1721 
254, 197, -315 
249, 116, -1676 
249, 195, -1597 
250, 11, -1525 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 71, -1721 
249, 149, -1643 
0, 165, 165 
3, 51, 819 
249, 153, -1639 
249, 234, -1558 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 211, -1837 
249, 34, -1758 
249, 215, -1577 
253, 157, -611 
249, 159, -1633 
249, 235, -1557 
250, 52, -1484 
7, 220, 2012 
7, 255, 2047 
4, 134, 1158 
248, 244, -1804 
249, 68, -1724 
249, 143, -1649 
1, 119, 375 
249, 155, -1637 
249, 236, -1556 
250, 54, -1482 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 10, -1782 
249, 89, -1703 
254, 198, -314 
249, 194, -1598 
249, 191, -1601 
250, 10, -1526 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 250, -1798 
249, 73, -1719 
0, 56, 56 
7, 255, 2047 
248, 220, -1828 
249, 57, -1735 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
248, 58, -1990 
248, 141, -1907 
249, 56, -1736 
4, 200, 1224 
248, 195, -1853 
249, 29, -1763 
249, 110, -1682 
254, 74, -438 
7, 255, 2047 
7, 172, 1964 
248, 140, -1908 
248, 223, -1825 
249, 50, -1742 
0, 145, 145 
249, 73, -1719 
249, 148, -1644 
249, 223, -1569 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 228, -1820 
249, 52, -1740 
3, 16, 784 
7, 255, 2047 
248, 207, -1841 
249, 45, -1747 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
254, 99, -413 
248, 3, -2045 
248, 87, -1961 
253, 47, -721 
7, 255, 2047 
248, 94, -1954 
248, 78, -1970 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
4, 130, 1154 
248, 46, -2002 
248, 133, -1915 
248, 220, -1828 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 108, -1940 
248, 194, -1854 
0, 16, 16 
250, 88, -1448 
249, 24, -1768 
249, 106, -1686 
249, 180, -1612 
254, 55, -457 
1, 210, 466 
249, 207, -1585 
250, 30, -1506 
250, 99, -1437 
252, 13, -1011 
254, 154, -358 
250, 178, -1358 
250, 245, -1291 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
249, 220, -1572 
250, 38, -1498 
250, 116, -1420 
255, 183, -73 
250, 137, -1399 
250, 205, -1331 
251, 12, -1268 
255, 162, -94 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 19, -1517 
250, 88, -1448 
4, 201, 1225 
252, 104, -920 
250, 93, -1443 
250, 168, -1368 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 120, -1672 
249, 196, -1596 
254, 133, -379 
0, 83, 83 
249, 242, -1550 
250, 60, -1476 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 84, -1708 
249, 159, -1633 
250, 12, -1524 
251, 216, -1064 
250, 43, -1493 
250, 110, -1426 
250, 174, -1362 
253, 73, -695 
7, 255, 2047 
252, 98, -926 
250, 57, -1479 
250, 131, -1405 
250, 198, -1338 
254, 58, -454 
250, 246, -1290 
251, 53, -1227 
251, 108, -1172 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 107, -1429 
250, 174, -1362 
253, 157, -611 
250, 223, -1313 
251, 19, -1261 
251, 78, -1202 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
249, 238, -1554 
250, 55, -1481 
252, 127, -897 
2, 28, 540 
250, 100, -1436 
250, 171, -1365 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
249, 104, -1688 
249, 181, -1611 
250, 8, -1528 
1, 208, 464 
250, 5, -1531 
250, 78, -1458 
250, 150, -1386 
254, 13, -499 
7, 255, 2047 
6, 84, 1620 
249, 155, -1637 
249, 233, -1559 
250, 46, -1490 
252, 228, -796 
250, 115, -1421 
250, 180, -1356 
250, 242, -1294 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 138, -1654 
249, 212, -1580 
252, 85, -939 
251, 169, -1111 
250, 59, -1477 
250, 131, -1405 
250, 228, -1308 
7, 255, 2047 
