First Byte, Second Byte, Brainwave Value, 142
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 238, -1810 
249, 61, -1731 
249, 134, -1658 
249, 199, -1593 
250, 4, -1532 
250, 60, -1476 
250, 119, -1417 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 200, -1592 
250, 13, -1523 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
249, 131, -1661 
249, 203, -1589 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 156, -1124 
7, 255, 2047 
4, 219, 1243 
250, 30, -1506 
250, 104, -1432 
250, 167, -1369 
250, 222, -1314 
251, 20, -1260 
251, 67, -1213 
251, 115, -1165 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 254, -1538 
250, 68, -1468 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
249, 152, -1640 
249, 223, -1569 
250, 31, -1505 
250, 92, -1444 
250, 148, -1388 
250, 201, -1335 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 76, -1716 
249, 149, -1643 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 30, -1762 
249, 106, -1686 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 191, -1857 
249, 15, -1777 
249, 88, -1704 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 28, -1764 
249, 103, -1689 
249, 168, -1624 
249, 231, -1561 
250, 34, -1502 
250, 91, -1445 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 90, -1702 
249, 164, -1628 
249, 229, -1563 
250, 35, -1501 
250, 90, -1446 
250, 147, -1389 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
249, 45, -1747 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
250, 167, -1369 
4, 184, 1208 
7, 255, 2047 
5, 156, 1436 
249, 91, -1701 
249, 168, -1624 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 220, -1572 
250, 31, -1505 
250, 92, -1444 
250, 150, -1386 
250, 201, -1335 
250, 253, -1283 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 159, -1633 
249, 231, -1561 
250, 38, -1498 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 254, -1282 
251, 204, -1076 
7, 255, 2047 
1, 141, 397 
250, 107, -1429 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 180, -1100 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 239, -1553 
250, 53, -1483 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
249, 149, -1643 
249, 221, -1571 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
250, 217, -1319 
5, 128, 1408 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 105, -1687 
249, 175, -1617 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
250, 155, -1381 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 78, -1714 
249, 153, -1639 
249, 219, -1573 
250, 25, -1511 
250, 83, -1453 
250, 137, -1399 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
249, 109, -1683 
249, 185, -1607 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 221, -1315 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 163, -1629 
249, 230, -1562 
250, 37, -1499 
250, 94, -1442 
250, 150, -1386 
250, 203, -1333 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 102, -1690 
249, 173, -1619 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
249, 101, -1691 
249, 174, -1618 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
251, 237, -1043 
7, 255, 2047 
0, 48, 48 
250, 45, -1491 
250, 117, -1419 
250, 180, -1356 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 124, -1156 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 74, -1462 
250, 138, -1398 
250, 196, -1340 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
249, 219, -1573 
250, 31, -1505 
250, 94, -1442 
250, 152, -1384 
250, 203, -1333 
250, 254, -1282 
251, 51, -1229 
2, 171, 683 
7, 255, 2047 
254, 204, -308 
250, 30, -1506 
250, 102, -1434 
250, 163, -1373 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 31, -1505 
250, 98, -1438 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 54, -1226 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 183, -1609 
249, 252, -1540 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
255, 220, -36 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
