First Byte, Second Byte, Brainwave Value, 1
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 243, 1011 
3, 204, 972 
3, 167, 935 
3, 144, 912 
248, 0, 63488 
252, 21, 64533 
4, 140, 1164 
4, 82, 1106 
4, 35, 1059 
3, 249, 1017 
3, 213, 981 
3, 181, 949 
3, 141, 909 
3, 115, 883 
248, 0, 63488 
248, 0, 63488 
4, 176, 1200 
4, 105, 1129 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
3, 200, 968 
3, 161, 929 
3, 128, 896 
252, 254, 64766 
248, 0, 63488 
4, 149, 1173 
4, 147, 1171 
4, 92, 1116 
4, 49, 1073 
4, 8, 1032 
3, 231, 999 
3, 193, 961 
3, 155, 923 
2, 219, 731 
248, 0, 63488 
253, 229, 64997 
4, 177, 1201 
4, 117, 1141 
4, 70, 1094 
4, 27, 1051 
3, 251, 1019 
3, 161, 929 
3, 179, 947 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
4, 237, 1261 
4, 171, 1195 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
4, 5, 1029 
3, 216, 984 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 41, 1321 
4, 220, 1244 
4, 167, 1191 
4, 119, 1143 
4, 76, 1100 
4, 43, 1067 
4, 0, 1024 
3, 217, 985 
255, 194, 65474 
248, 0, 63488 
3, 247, 1015 
4, 217, 1241 
4, 160, 1184 
4, 113, 1137 
4, 69, 1093 
4, 35, 1059 
3, 250, 1018 
3, 210, 978 
3, 162, 930 
248, 0, 63488 
248, 25, 63513 
4, 253, 1277 
4, 189, 1213 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
4, 20, 1044 
3, 232, 1000 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
4, 253, 1277 
4, 183, 1207 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
3, 231, 999 
3, 228, 996 
3, 192, 960 
250, 71, 64071 
248, 0, 63488 
4, 251, 1275 
4, 221, 1245 
4, 166, 1190 
4, 119, 1143 
4, 75, 1099 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
2, 121, 633 
248, 0, 63488 
255, 20, 65300 
4, 233, 1257 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
4, 5, 1029 
3, 218, 986 
3, 194, 962 
248, 0, 63488 
248, 27, 63515 
4, 225, 1249 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 250, 1018 
3, 205, 973 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
5, 29, 1309 
4, 211, 1235 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
254, 67, 65091 
248, 0, 63488 
4, 140, 1164 
4, 213, 1237 
4, 155, 1179 
4, 107, 1131 
4, 67, 1091 
4, 33, 1057 
3, 248, 1016 
3, 208, 976 
3, 107, 875 
248, 0, 63488 
250, 250, 64250 
4, 234, 1258 
4, 171, 1195 
4, 122, 1146 
4, 80, 1104 
4, 42, 1066 
3, 181, 949 
3, 224, 992 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
5, 13, 1293 
4, 200, 1224 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
4, 27, 1051 
3, 241, 1009 
3, 205, 973 
249, 178, 63922 
248, 0, 63488 
5, 32, 1312 
4, 211, 1235 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
3, 154, 922 
4, 18, 1042 
3, 224, 992 
0, 132, 132 
248, 0, 63488 
255, 84, 65364 
5, 7, 1287 
4, 202, 1226 
4, 152, 1176 
4, 108, 1132 
4, 70, 1094 
4, 29, 1053 
3, 245, 1013 
3, 216, 984 
248, 0, 63488 
249, 162, 63906 
4, 241, 1265 
4, 178, 1202 
4, 125, 1149 
4, 82, 1106 
4, 43, 1067 
4, 4, 1028 
3, 219, 987 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 221, 1245 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 45, 1069 
4, 2, 1026 
3, 219, 987 
251, 131, 64387 
248, 0, 63488 
4, 140, 1164 
4, 253, 1277 
4, 197, 1221 
4, 148, 1172 
4, 104, 1128 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 66, 834 
248, 0, 63488 
254, 3, 65027 
4, 243, 1267 
4, 181, 1205 
4, 132, 1156 
4, 88, 1112 
4, 50, 1074 
4, 13, 1037 
3, 227, 995 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 197, 1221 
4, 146, 1170 
4, 100, 1124 
4, 58, 1082 
4, 25, 1049 
3, 235, 1003 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 218, 1242 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
0, 91, 91 
248, 0, 63488 
1, 253, 509 
4, 236, 1260 
4, 179, 1203 
4, 131, 1155 
4, 86, 1110 
4, 52, 1076 
4, 12, 1036 
3, 226, 994 
3, 162, 930 
248, 0, 63488 
249, 152, 63896 
4, 252, 1276 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 57, 1081 
3, 233, 1001 
3, 233, 1001 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 215, 1239 
4, 163, 1187 
4, 116, 1140 
4, 74, 1098 
4, 41, 1065 
3, 251, 1019 
3, 215, 983 
250, 233, 64233 
248, 0, 63488 
5, 19, 1299 
4, 233, 1257 
4, 178, 1202 
4, 131, 1155 
4, 86, 1110 
4, 53, 1077 
4, 10, 1034 
3, 225, 993 
2, 55, 567 
248, 0, 63488 
255, 90, 65370 
4, 243, 1267 
4, 182, 1206 
4, 134, 1158 
4, 89, 1113 
4, 53, 1077 
4, 13, 1037 
3, 228, 996 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
4, 217, 1241 
4, 165, 1189 
4, 119, 1143 
4, 80, 1104 
4, 42, 1066 
3, 252, 1020 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 234, 1258 
4, 179, 1203 
4, 132, 1156 
4, 88, 1112 
4, 55, 1079 
4, 10, 1034 
3, 228, 996 
254, 223, 65247 
248, 0, 63488 
3, 124, 892 
4, 246, 1270 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 60, 1084 
4, 21, 1045 
3, 232, 1000 
3, 53, 821 
248, 0, 63488 
251, 136, 64392 
5, 6, 1286 
4, 199, 1223 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
4, 27, 1051 
3, 242, 1010 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
4, 200, 1224 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 28, 1052 
3, 240, 1008 
3, 203, 971 
249, 66, 63810 
248, 0, 63488 
5, 34, 1314 
4, 211, 1235 
4, 156, 1180 
4, 108, 1132 
4, 68, 1092 
4, 36, 1060 
3, 248, 1016 
3, 209, 977 
0, 84, 84 
248, 0, 63488 
0, 49, 49 
4, 250, 1274 
4, 192, 1216 
4, 141, 1165 
4, 99, 1123 
4, 60, 1084 
4, 23, 1047 
3, 234, 1002 
3, 204, 972 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
4, 198, 1222 
4, 147, 1171 
4, 102, 1126 
4, 64, 1088 
3, 231, 999 
3, 242, 1010 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 189, 1213 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
253, 95, 64863 
248, 0, 63488 
4, 240, 1264 
4, 185, 1209 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 9, 1033 
3, 226, 994 
3, 185, 953 
3, 28, 796 
248, 0, 63488 
253, 185, 64953 
4, 197, 1221 
4, 137, 1161 
4, 89, 1113 
4, 48, 1072 
4, 10, 1034 
3, 231, 999 
3, 188, 956 
3, 164, 932 
248, 0, 63488 
248, 0, 63488 
4, 234, 1258 
4, 168, 1192 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
3, 246, 1014 
3, 214, 982 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 225, 1249 
4, 169, 1193 
4, 121, 1145 
4, 80, 1104 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
255, 252, 65532 
248, 0, 63488 
3, 32, 800 
4, 230, 1254 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 44, 1068 
4, 7, 1031 
3, 218, 986 
3, 161, 929 
248, 0, 63488 
248, 168, 63656 
5, 3, 1283 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 59, 1083 
4, 24, 1048 
3, 234, 1002 
3, 205, 973 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 215, 1239 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
3, 250, 1018 
3, 215, 983 
251, 130, 64386 
248, 0, 63488 
5, 26, 1306 
4, 218, 1242 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 39, 1063 
4, 0, 1024 
3, 213, 981 
2, 23, 535 
248, 0, 63488 
253, 203, 64971 
4, 250, 1274 
4, 189, 1213 
4, 139, 1163 
4, 97, 1121 
4, 59, 1083 
4, 22, 1046 
3, 233, 1001 
3, 205, 973 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 81, 1105 
4, 44, 1068 
4, 1, 1025 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 226, 1250 
4, 169, 1193 
4, 123, 1147 
4, 81, 1105 
4, 46, 1070 
4, 3, 1027 
3, 220, 988 
255, 204, 65484 
248, 0, 63488 
3, 119, 887 
4, 228, 1252 
4, 170, 1194 
4, 121, 1145 
4, 77, 1101 
4, 42, 1066 
4, 3, 1027 
3, 217, 985 
3, 150, 918 
248, 0, 63488 
251, 146, 64402 
4, 228, 1252 
4, 166, 1190 
4, 118, 1142 
4, 72, 1096 
4, 36, 1060 
3, 253, 1021 
3, 213, 981 
3, 185, 953 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
