First Byte, Second Byte, Brainwave Value, 2
253, 152, 64920 
248, 0, 63488 
3, 120, 888 
4, 170, 1194 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 251, 1019 
3, 213, 981 
3, 171, 939 
3, 65, 833 
248, 0, 63488 
252, 198, 64710 
4, 187, 1211 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
3, 224, 992 
3, 182, 950 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 157, 1181 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 247, 1015 
3, 203, 971 
3, 171, 939 
249, 94, 63838 
248, 0, 63488 
5, 0, 1280 
4, 179, 1203 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
4, 5, 1029 
3, 218, 986 
3, 183, 951 
1, 251, 507 
248, 0, 63488 
2, 245, 757 
4, 165, 1189 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 243, 1011 
3, 208, 976 
3, 166, 934 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
4, 208, 1232 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
3, 233, 1001 
3, 195, 963 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 186, 1210 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 18, 1042 
3, 229, 997 
3, 193, 961 
253, 107, 64875 
248, 0, 63488 
4, 210, 1234 
4, 194, 1218 
4, 137, 1161 
4, 90, 1114 
4, 50, 1074 
4, 16, 1040 
3, 231, 999 
3, 193, 961 
2, 164, 676 
248, 0, 63488 
254, 133, 65157 
4, 211, 1235 
4, 152, 1176 
4, 104, 1128 
4, 60, 1084 
4, 23, 1047 
3, 244, 1012 
3, 202, 970 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 8, 1032 
3, 220, 988 
3, 187, 955 
248, 106, 63594 
248, 0, 63488 
5, 18, 1298 
4, 196, 1220 
4, 141, 1165 
4, 96, 1120 
4, 54, 1078 
4, 22, 1046 
3, 234, 1002 
3, 197, 965 
1, 9, 265 
248, 0, 63488 
4, 32, 1056 
4, 171, 1195 
4, 116, 1140 
4, 69, 1093 
4, 27, 1051 
3, 250, 1018 
3, 213, 981 
3, 171, 939 
3, 137, 905 
248, 0, 63488 
252, 245, 64757 
4, 157, 1181 
4, 99, 1123 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 194, 962 
3, 156, 924 
3, 129, 897 
248, 0, 63488 
248, 0, 63488 
2, 215, 727 
5, 19, 1299 
4, 215, 1239 
4, 165, 1189 
4, 121, 1145 
4, 83, 1107 
4, 40, 1064 
4, 4, 1028 
251, 122, 64378 
248, 0, 63488 
5, 50, 1330 
4, 227, 1251 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 107, 875 
248, 0, 63488 
3, 249, 1017 
4, 121, 1145 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 170, 938 
3, 131, 899 
3, 106, 874 
248, 0, 63488 
248, 94, 63582 
4, 146, 1170 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 182, 950 
3, 145, 913 
3, 115, 883 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
4, 61, 1085 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 121, 889 
3, 90, 858 
0, 209, 209 
248, 0, 63488 
4, 100, 1124 
4, 26, 1050 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 128, 896 
3, 93, 861 
3, 57, 825 
2, 234, 746 
248, 0, 63488 
252, 149, 64661 
4, 85, 1109 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 137, 905 
3, 99, 867 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
4, 107, 1131 
4, 44, 1068 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 146, 914 
3, 109, 877 
3, 81, 849 
251, 122, 64378 
248, 0, 63488 
4, 144, 1168 
4, 69, 1093 
4, 19, 1043 
3, 233, 1001 
3, 195, 963 
3, 166, 934 
3, 130, 898 
3, 93, 861 
255, 252, 65532 
248, 0, 63488 
1, 114, 370 
4, 140, 1164 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 219, 987 
3, 186, 954 
3, 148, 916 
3, 123, 891 
248, 0, 63488 
248, 0, 63488 
4, 185, 1209 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 217, 985 
3, 177, 945 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 210, 1234 
4, 137, 1161 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 228, 996 
3, 186, 954 
3, 153, 921 
252, 119, 64631 
248, 0, 63488 
4, 146, 1170 
4, 180, 1204 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 4, 1028 
3, 220, 988 
3, 182, 950 
3, 55, 823 
248, 0, 63488 
253, 110, 64878 
4, 192, 1216 
4, 132, 1156 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 225, 993 
3, 184, 952 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
4, 133, 1157 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 227, 995 
3, 183, 951 
3, 151, 919 
248, 246, 63734 
248, 0, 63488 
4, 218, 1242 
4, 145, 1169 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 232, 1000 
3, 194, 962 
3, 153, 921 
0, 116, 116 
248, 0, 63488 
3, 32, 800 
4, 164, 1188 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 241, 1009 
3, 203, 971 
3, 166, 934 
3, 140, 908 
248, 0, 63488 
249, 136, 63880 
4, 182, 1206 
4, 120, 1144 
4, 72, 1096 
4, 28, 1052 
3, 248, 1016 
3, 214, 982 
3, 173, 941 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
4, 211, 1235 
4, 140, 1164 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 232, 1000 
3, 189, 957 
3, 155, 923 
252, 134, 64646 
248, 0, 63488 
4, 189, 1213 
4, 170, 1194 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 249, 1017 
3, 212, 980 
3, 176, 944 
3, 21, 789 
248, 0, 63488 
1, 24, 280 
4, 149, 1173 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 226, 994 
3, 192, 960 
3, 150, 918 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
4, 93, 1117 
4, 45, 1069 
4, 5, 1029 
3, 224, 992 
3, 195, 963 
3, 151, 919 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
4, 197, 1221 
4, 124, 1148 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 216, 984 
3, 178, 946 
3, 140, 908 
0, 89, 89 
248, 0, 63488 
3, 99, 867 
4, 148, 1172 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 229, 997 
3, 195, 963 
3, 152, 920 
3, 97, 865 
248, 0, 63488 
251, 155, 64411 
4, 169, 1193 
4, 108, 1132 
4, 61, 1085 
4, 20, 1044 
3, 240, 1008 
3, 208, 976 
3, 165, 933 
3, 137, 905 
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
4, 120, 1144 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 215, 983 
3, 172, 940 
3, 139, 907 
251, 4, 64260 
248, 0, 63488 
4, 217, 1241 
4, 140, 1164 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 228, 996 
3, 188, 956 
3, 151, 919 
2, 134, 646 
248, 0, 63488 
2, 162, 674 
4, 122, 1146 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 202, 970 
3, 168, 936 
3, 132, 900 
3, 108, 876 
248, 0, 63488 
248, 86, 63574 
4, 138, 1162 
4, 76, 1100 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 179, 947 
3, 137, 905 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
4, 155, 1179 
4, 87, 1111 
4, 38, 1062 
3, 250, 1018 
3, 213, 981 
3, 182, 950 
3, 144, 912 
3, 109, 877 
255, 170, 65450 
248, 0, 63488 
4, 132, 1156 
4, 86, 1110 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 177, 945 
3, 141, 909 
3, 104, 872 
3, 43, 811 
248, 0, 63488 
254, 215, 65239 
4, 92, 1116 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 174, 942 
3, 147, 915 
3, 105, 873 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 171, 1195 
4, 105, 1129 
4, 57, 1081 
4, 13, 1037 
3, 232, 1000 
3, 198, 966 
3, 161, 929 
3, 130, 898 
