First Byte, Second Byte, Brainwave Value, 8
3, 149, 917 
3, 109, 877 
3, 83, 851 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 44, 1068 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 147, 915 
3, 107, 875 
3, 76, 844 
255, 148, 65428 
248, 0, 63488 
4, 103, 1127 
4, 59, 1083 
4, 8, 1032 
3, 221, 989 
3, 184, 952 
3, 152, 920 
3, 118, 886 
3, 84, 852 
3, 54, 822 
248, 0, 63488 
252, 102, 64614 
4, 85, 1109 
4, 27, 1051 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 137, 905 
3, 98, 866 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
4, 137, 1161 
4, 72, 1096 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 171, 939 
3, 133, 901 
3, 101, 869 
252, 216, 64728 
248, 0, 63488 
4, 169, 1193 
4, 105, 1129 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 195, 963 
3, 156, 924 
3, 122, 890 
2, 152, 664 
248, 0, 63488 
1, 134, 390 
4, 109, 1133 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 192, 960 
3, 160, 928 
3, 119, 887 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 149, 1173 
4, 86, 1110 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 185, 953 
3, 146, 914 
3, 115, 883 
249, 62, 63806 
248, 0, 63488 
4, 152, 1176 
4, 81, 1105 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 177, 945 
3, 138, 906 
3, 104, 872 
1, 53, 309 
248, 0, 63488 
3, 186, 954 
4, 87, 1111 
4, 35, 1059 
3, 246, 1014 
3, 209, 977 
3, 176, 944 
3, 144, 912 
3, 105, 873 
3, 82, 850 
248, 0, 63488 
248, 115, 63603 
4, 140, 1164 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 181, 949 
3, 140, 908 
3, 112, 880 
248, 0, 63488 
248, 0, 63488 
4, 120, 1144 
4, 54, 1078 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 153, 921 
3, 116, 884 
3, 85, 853 
255, 88, 65368 
248, 0, 63488 
4, 123, 1147 
4, 56, 1080 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 150, 918 
3, 117, 885 
3, 82, 850 
3, 22, 790 
248, 0, 63488 
255, 31, 65311 
4, 68, 1092 
4, 12, 1036 
3, 225, 993 
3, 185, 953 
3, 152, 920 
3, 121, 889 
3, 86, 854 
3, 61, 829 
248, 0, 63488 
248, 0, 63488 
4, 125, 1149 
4, 61, 1085 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 166, 934 
3, 124, 892 
3, 92, 860 
250, 73, 64073 
248, 0, 63488 
4, 189, 1213 
4, 117, 1141 
4, 65, 1089 
4, 22, 1046 
3, 237, 1005 
3, 208, 976 
3, 168, 936 
3, 132, 900 
2, 33, 545 
248, 0, 63488 
1, 22, 278 
4, 139, 1163 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 182, 950 
3, 147, 915 
3, 121, 889 
248, 0, 63488 
248, 246, 63734 
4, 128, 1152 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 168, 936 
3, 129, 897 
3, 100, 868 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
4, 87, 1111 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 182, 950 
3, 144, 912 
3, 109, 877 
1, 88, 344 
248, 0, 63488 
4, 83, 1107 
4, 66, 1090 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 155, 923 
3, 122, 890 
3, 86, 854 
3, 65, 833 
248, 0, 63488 
251, 159, 64415 
4, 81, 1105 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 132, 900 
3, 92, 860 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
4, 131, 1155 
4, 65, 1089 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 166, 934 
3, 125, 893 
3, 92, 860 
253, 28, 64796 
248, 0, 63488 
4, 156, 1180 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 224, 992 
3, 189, 957 
3, 153, 921 
3, 118, 886 
3, 41, 809 
248, 0, 63488 
1, 97, 353 
4, 74, 1098 
4, 20, 1044 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 128, 896 
3, 91, 859 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
4, 16, 1040 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 121, 889 
3, 84, 852 
3, 55, 823 
250, 190, 64190 
248, 0, 63488 
4, 98, 1122 
4, 26, 1050 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 130, 898 
3, 92, 860 
3, 59, 827 
1, 3, 259 
248, 0, 63488 
255, 98, 65378 
4, 118, 1142 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 167, 935 
3, 129, 897 
3, 105, 873 
248, 0, 63488 
248, 68, 63556 
4, 148, 1172 
4, 87, 1111 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 186, 954 
3, 146, 914 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 97, 1121 
4, 45, 1069 
4, 3, 1027 
3, 220, 988 
3, 192, 960 
3, 152, 920 
3, 118, 886 
254, 89, 65113 
248, 0, 63488 
4, 6, 1030 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
3, 186, 954 
3, 148, 916 
3, 68, 836 
248, 0, 63488 
252, 39, 64551 
4, 166, 1190 
4, 105, 1129 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 202, 970 
3, 164, 932 
3, 136, 904 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
4, 128, 1152 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
3, 179, 947 
3, 145, 913 
252, 205, 64717 
248, 0, 63488 
4, 199, 1223 
4, 123, 1147 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
3, 171, 939 
3, 137, 905 
3, 60, 828 
248, 0, 63488 
2, 11, 523 
4, 84, 1108 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 135, 903 
3, 99, 867 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
4, 82, 1106 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 129, 897 
3, 89, 857 
3, 61, 829 
248, 0, 63488 
248, 0, 63488 
4, 149, 1173 
4, 76, 1100 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 172, 940 
3, 136, 904 
3, 102, 870 
0, 230, 230 
248, 0, 63488 
3, 209, 977 
4, 90, 1114 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 178, 946 
3, 144, 912 
3, 107, 875 
3, 85, 853 
248, 0, 63488 
250, 4, 64004 
4, 104, 1128 
4, 43, 1067 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 150, 918 
3, 112, 880 
3, 84, 852 
248, 0, 63488 
248, 0, 63488 
4, 138, 1162 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 170, 938 
3, 132, 900 
3, 99, 867 
255, 90, 65370 
248, 0, 63488 
4, 132, 1156 
4, 58, 1082 
4, 8, 1032 
3, 220, 988 
3, 184, 952 
3, 152, 920 
3, 119, 887 
3, 83, 851 
2, 253, 765 
248, 0, 63488 
253, 22, 64790 
4, 103, 1127 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 153, 921 
3, 115, 883 
3, 88, 856 
248, 0, 63488 
248, 0, 63488 
4, 120, 1144 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 157, 925 
3, 119, 887 
3, 88, 856 
250, 56, 64056 
248, 0, 63488 
4, 184, 1208 
4, 113, 1137 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 202, 970 
3, 165, 933 
3, 129, 897 
2, 109, 621 
248, 0, 63488 
2, 182, 694 
4, 101, 1125 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 185, 953 
3, 153, 921 
3, 114, 882 
3, 90, 858 
248, 0, 63488 
248, 0, 63488 
4, 128, 1152 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 166, 934 
3, 128, 896 
3, 98, 866 
248, 239, 63727 
248, 0, 63488 
4, 132, 1156 
4, 60, 1084 
4, 11, 1035 
3, 226, 994 
3, 188, 956 
3, 160, 928 
3, 121, 889 
3, 88, 856 
0, 249, 249 
248, 0, 63488 
3, 197, 965 
4, 76, 1100 
4, 24, 1048 
3, 236, 1004 
3, 198, 966 
3, 168, 936 
2, 26, 538 
3, 118, 886 
2, 240, 752 
248, 0, 63488 
249, 19, 63763 
4, 167, 1191 
4, 106, 1130 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 201, 969 
3, 165, 933 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 90, 1114 
4, 41, 1065 
4, 0, 1024 
3, 217, 985 
3, 185, 953 
3, 147, 915 
3, 115, 883 
254, 115, 65139 
248, 0, 63488 
4, 145, 1169 
4, 68, 1092 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 163, 931 
3, 124, 892 
3, 90, 858 
3, 12, 780 
248, 0, 63488 
255, 196, 65476 
4, 74, 1098 
4, 20, 1044 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 128, 896 
3, 90, 858 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
4, 91, 1115 
4, 28, 1052 
3, 241, 1009 
3, 199, 967 
3, 165, 933 
3, 136, 904 
3, 98, 866 
3, 68, 836 
250, 72, 64072 
248, 0, 63488 
4, 135, 1159 
4, 61, 1085 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 157, 925 
3, 121, 889 
3, 87, 855 
1, 97, 353 
248, 0, 63488 
1, 177, 433 
4, 112, 1136 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 194, 962 
3, 161, 929 
3, 122, 890 
3, 100, 868 
248, 0, 63488 
248, 95, 63583 
4, 125, 1149 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
3, 128, 896 
3, 99, 867 
248, 0, 63488 
248, 0, 63488 
4, 172, 1196 
4, 102, 1126 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 195, 963 
3, 156, 924 
3, 123, 891 
0, 164, 164 
248, 0, 63488 
4, 21, 1045 
4, 107, 1131 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
3, 160, 928 
3, 121, 889 
3, 89, 857 
248, 0, 63488 
252, 38, 64550 
4, 122, 1146 
4, 65, 1089 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 138, 906 
3, 132, 900 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
4, 214, 1238 
4, 147, 1171 
4, 98, 1122 
4, 54, 1078 
4, 13, 1037 
3, 234, 1002 
3, 196, 964 
3, 163, 931 
254, 12, 65036 
248, 0, 63488 
2, 155, 667 
4, 208, 1232 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 24, 1048 
3, 241, 1009 
3, 201, 969 
3, 17, 785 
248, 0, 63488 
0, 211, 211 
4, 178, 1202 
4, 119, 1143 
4, 71, 1095 
4, 28, 1052 
3, 248, 1016 
3, 214, 982 
3, 173, 941 
3, 148, 916 
248, 0, 63488 
248, 18, 63506 
4, 154, 1178 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 192, 960 
3, 150, 918 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 184, 1208 
4, 113, 1137 
4, 60, 1084 
4, 18, 1042 
3, 234, 1002 
3, 202, 970 
3, 164, 932 
3, 130, 898 
1, 100, 356 
248, 0, 63488 
3, 246, 1014 
4, 103, 1127 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 187, 955 
3, 155, 923 
3, 117, 885 
3, 90, 858 
248, 0, 63488 
250, 119, 64119 
4, 124, 1148 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 169, 937 
3, 130, 898 
3, 102, 870 
248, 0, 63488 
248, 0, 63488 
4, 155, 1179 
4, 88, 1112 
4, 39, 1063 
3, 251, 1019 
3, 215, 983 
3, 186, 954 
3, 148, 916 
3, 113, 881 
253, 82, 64850 
248, 0, 63488 
4, 156, 1180 
4, 123, 1147 
4, 71, 1095 
4, 25, 1049 
3, 243, 1011 
3, 211, 979 
3, 176, 944 
3, 136, 904 
3, 4, 772 
248, 0, 63488 
253, 154, 64922 
4, 150, 1174 
4, 91, 1115 
4, 45, 1069 
4, 5, 1029 
3, 225, 993 
3, 194, 962 
3, 152, 920 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 217, 985 
3, 176, 944 
3, 141, 909 
249, 215, 63959 
248, 0, 63488 
4, 203, 1227 
4, 130, 1154 
4, 76, 1100 
4, 35, 1059 
3, 249, 1017 
3, 218, 986 
3, 180, 948 
3, 141, 909 
2, 34, 546 
248, 0, 63488 
2, 170, 682 
4, 123, 1147 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 205, 973 
3, 172, 940 
3, 133, 901 
3, 109, 877 
248, 0, 63488 
249, 211, 63955 
4, 123, 1147 
4, 64, 1088 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 167, 935 
3, 128, 896 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 99, 1123 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 194, 962 
3, 153, 921 
3, 119, 887 
0, 16, 16 
248, 0, 63488 
4, 72, 1096 
4, 107, 1131 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
3, 160, 928 
3, 122, 890 
3, 93, 861 
248, 0, 63488 
252, 59, 64571 
4, 117, 1141 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 164, 932 
3, 122, 890 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
4, 75, 1099 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
3, 178, 946 
3, 137, 905 
3, 104, 872 
250, 136, 64136 
248, 0, 63488 
4, 194, 1218 
4, 121, 1145 
4, 69, 1093 
4, 26, 1050 
3, 242, 1010 
3, 210, 978 
3, 171, 939 
3, 135, 903 
2, 225, 737 
248, 0, 63488 
0, 217, 217 
4, 119, 1143 
4, 64, 1088 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 168, 936 
3, 128, 896 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
4, 89, 1113 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 188, 956 
3, 149, 917 
3, 118, 886 
249, 3, 63747 
248, 0, 63488 
4, 167, 1191 
4, 96, 1120 
4, 44, 1068 
4, 2, 1026 
3, 219, 987 
3, 192, 960 
3, 152, 920 
3, 117, 885 
0, 250, 250 
248, 0, 63488 
3, 67, 835 
4, 116, 1140 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 199, 967 
3, 167, 935 
3, 128, 896 
3, 103, 871 
248, 0, 63488 
250, 218, 64218 
4, 120, 1144 
4, 60, 1084 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 163, 931 
3, 124, 892 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
4, 165, 1189 
4, 98, 1122 
4, 48, 1072 
4, 6, 1030 
3, 224, 992 
3, 194, 962 
3, 152, 920 
3, 119, 887 
254, 201, 65225 
248, 0, 63488 
4, 161, 1185 
4, 102, 1126 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 192, 960 
3, 155, 923 
3, 118, 886 
2, 215, 727 
248, 0, 63488 
252, 74, 64586 
4, 154, 1178 
4, 97, 1121 
4, 51, 1075 
4, 9, 1033 
3, 229, 997 
3, 170, 938 
3, 156, 924 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
4, 211, 1235 
4, 145, 1169 
4, 96, 1120 
4, 51, 1075 
4, 11, 1035 
3, 235, 1003 
3, 195, 963 
3, 161, 929 
251, 189, 64445 
248, 0, 63488 
4, 196, 1220 
4, 120, 1144 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 210, 978 
3, 171, 939 
3, 135, 903 
1, 189, 445 
248, 0, 63488 
1, 69, 325 
4, 149, 1173 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 195, 963 
3, 152, 920 
3, 129, 897 
248, 0, 63488 
248, 0, 63488 
4, 168, 1192 
4, 105, 1129 
4, 57, 1081 
4, 17, 1041 
3, 233, 1001 
3, 203, 971 
3, 164, 932 
3, 132, 900 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
4, 130, 1154 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 219, 987 
3, 180, 948 
3, 145, 913 
0, 80, 80 
248, 0, 63488 
4, 53, 1077 
4, 129, 1153 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 213, 981 
3, 178, 946 
3, 137, 905 
3, 107, 875 
248, 0, 63488 
251, 174, 64430 
4, 135, 1159 
4, 75, 1099 
4, 29, 1053 
3, 245, 1013 
3, 210, 978 
3, 180, 948 
3, 137, 905 
3, 109, 877 
248, 0, 63488 
248, 0, 63488 
4, 138, 1162 
4, 73, 1097 
4, 24, 1048 
3, 241, 1009 
3, 202, 970 
3, 172, 940 
3, 136, 904 
3, 102, 870 
252, 45, 64557 
248, 0, 63488 
4, 177, 1201 
4, 115, 1139 
4, 61, 1085 
4, 18, 1042 
3, 233, 1001 
3, 201, 969 
3, 165, 933 
3, 130, 898 
3, 9, 777 
248, 0, 63488 
1, 75, 331 
4, 97, 1121 
4, 41, 1065 
3, 252, 1020 
3, 213, 981 
3, 181, 949 
3, 149, 917 
3, 108, 876 
3, 85, 853 
248, 0, 63488 
248, 0, 63488 
4, 133, 1157 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 171, 939 
3, 133, 901 
3, 101, 869 
248, 230, 63718 
248, 0, 63488 
4, 161, 1185 
4, 87, 1111 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 184, 952 
3, 148, 916 
3, 108, 876 
0, 251, 251 
248, 0, 63488 
2, 180, 692 
4, 118, 1142 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 202, 970 
3, 169, 937 
