First Byte, Second Byte, Brainwave Value, 22
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 197, 965 
3, 160, 928 
3, 121, 889 
253, 83, 64851 
248, 0, 63488 
4, 178, 1202 
4, 121, 1145 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 210, 978 
3, 164, 932 
3, 136, 904 
2, 190, 702 
248, 0, 63488 
1, 37, 293 
4, 112, 1136 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 161, 929 
3, 121, 889 
3, 97, 865 
248, 0, 63488 
248, 40, 63528 
4, 97, 1121 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 141, 909 
3, 103, 871 
3, 73, 841 
248, 150, 63638 
248, 0, 63488 
4, 71, 1095 
4, 5, 1029 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 113, 881 
3, 86, 854 
3, 49, 817 
252, 194, 64706 
248, 0, 63488 
4, 56, 1080 
4, 83, 1107 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
3, 140, 908 
3, 103, 871 
2, 215, 727 
248, 0, 63488 
255, 98, 65378 
4, 102, 1126 
4, 45, 1069 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 153, 921 
3, 114, 882 
3, 88, 856 
248, 0, 63488 
249, 125, 63869 
4, 65, 1089 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 114, 882 
3, 77, 845 
3, 49, 817 
248, 0, 63488 
248, 0, 63488 
4, 65, 1089 
3, 253, 1021 
3, 208, 976 
3, 167, 935 
3, 133, 901 
3, 107, 875 
3, 72, 840 
3, 38, 806 
255, 94, 65374 
248, 0, 63488 
4, 67, 1091 
3, 249, 1017 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 98, 866 
3, 67, 835 
3, 32, 800 
2, 204, 716 
248, 0, 63488 
0, 243, 243 
4, 2, 1026 
3, 203, 971 
3, 163, 931 
3, 125, 893 
3, 97, 865 
3, 19, 787 
3, 34, 802 
3, 10, 778 
248, 0, 63488 
248, 0, 63488 
4, 67, 1091 
4, 6, 1030 
3, 216, 984 
3, 178, 946 
3, 144, 912 
3, 105, 873 
3, 81, 849 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
4, 103, 1127 
4, 35, 1059 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 134, 902 
3, 108, 876 
3, 82, 850 
254, 79, 65103 
248, 0, 63488 
4, 25, 1049 
4, 91, 1115 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 182, 950 
3, 149, 917 
3, 108, 876 
3, 39, 807 
248, 0, 63488 
254, 84, 65108 
4, 100, 1124 
4, 42, 1066 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 84, 852 
3, 114, 882 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
4, 138, 1162 
4, 75, 1099 
4, 27, 1051 
3, 244, 1012 
3, 204, 972 
3, 166, 934 
3, 138, 906 
3, 105, 873 
248, 0, 63488 
248, 0, 63488 
4, 179, 1203 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
3, 163, 931 
3, 124, 892 
255, 151, 65431 
248, 0, 63488 
4, 83, 1107 
4, 115, 1139 
4, 60, 1084 
4, 18, 1042 
3, 232, 1000 
3, 202, 970 
3, 54, 822 
3, 136, 904 
2, 102, 614 
248, 0, 63488 
253, 7, 64775 
4, 168, 1192 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
3, 203, 971 
3, 166, 934 
3, 139, 907 
248, 0, 63488 
248, 0, 63488 
4, 200, 1224 
4, 133, 1157 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 117, 885 
3, 203, 971 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 230, 1254 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 244, 1012 
3, 202, 970 
3, 165, 933 
0, 149, 149 
248, 0, 63488 
4, 58, 1082 
4, 139, 1163 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 225, 993 
1, 106, 362 
3, 180, 948 
2, 160, 672 
248, 0, 63488 
251, 29, 64285 
4, 209, 1233 
4, 148, 1172 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
3, 242, 1010 
3, 198, 966 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 170, 1194 
4, 105, 1129 
4, 56, 1080 
4, 12, 1036 
3, 232, 1000 
255, 253, 65533 
0, 116, 116 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 83, 1363 
5, 3, 1283 
4, 201, 1225 
4, 153, 1177 
4, 108, 1132 
4, 73, 1097 
4, 33, 1057 
3, 246, 1014 
1, 73, 329 
248, 0, 63488 
4, 204, 1228 
4, 181, 1205 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
4, 4, 1028 
2, 33, 545 
3, 208, 976 
3, 38, 806 
248, 0, 63488 
251, 123, 64379 
4, 216, 1240 
4, 155, 1179 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 201, 969 
3, 208, 976 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 225, 1249 
4, 156, 1180 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 198, 966 
3, 215, 983 
3, 176, 944 
248, 18, 63506 
248, 0, 63488 
4, 245, 1269 
4, 168, 1192 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 250, 1018 
3, 226, 994 
3, 181, 949 
0, 71, 71 
248, 0, 63488 
4, 169, 1193 
4, 132, 1156 
4, 77, 1101 
4, 34, 1058 
3, 248, 1016 
3, 215, 983 
3, 181, 949 
3, 140, 908 
3, 107, 875 
248, 0, 63488 
254, 203, 65227 
4, 98, 1122 
4, 40, 1064 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 106, 874 
3, 108, 876 
3, 83, 851 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 133, 901 
3, 96, 864 
3, 65, 833 
250, 106, 64106 
248, 0, 63488 
4, 71, 1095 
4, 3, 1027 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 112, 880 
3, 39, 807 
3, 55, 823 
254, 143, 65167 
248, 0, 63488 
3, 155, 923 
4, 76, 1100 
4, 24, 1048 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
3, 135, 903 
3, 97, 865 
3, 60, 828 
248, 0, 63488 
252, 183, 64695 
4, 93, 1117 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 177, 945 
1, 69, 325 
3, 135, 903 
3, 99, 867 
248, 0, 63488 
248, 0, 63488 
4, 154, 1178 
4, 88, 1112 
4, 39, 1063 
4, 0, 1024 
3, 216, 984 
3, 187, 955 
3, 147, 915 
3, 115, 883 
249, 188, 63932 
248, 0, 63488 
4, 169, 1193 
4, 97, 1121 
4, 44, 1068 
4, 3, 1027 
3, 219, 987 
3, 189, 957 
3, 163, 931 
3, 124, 892 
255, 222, 65502 
248, 0, 63488 
3, 204, 972 
4, 120, 1144 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 203, 971 
3, 170, 938 
3, 132, 900 
3, 99, 867 
248, 0, 63488 
253, 217, 64985 
4, 103, 1127 
4, 45, 1069 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 104, 872 
3, 116, 884 
3, 88, 856 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
4, 77, 1101 
4, 29, 1053 
3, 245, 1013 
3, 210, 978 
255, 28, 65308 
3, 173, 941 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
4, 180, 1204 
4, 125, 1149 
4, 81, 1105 
4, 38, 1062 
4, 7, 1031 
3, 224, 992 
3, 182, 950 
0, 93, 93 
248, 0, 63488 
3, 217, 985 
4, 171, 1195 
4, 117, 1141 
4, 70, 1094 
4, 27, 1051 
3, 250, 1018 
3, 208, 976 
3, 173, 941 
3, 117, 885 
248, 0, 63488 
251, 137, 64393 
4, 180, 1204 
4, 119, 1143 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 114, 882 
3, 180, 948 
3, 150, 918 
248, 0, 63488 
248, 0, 63488 
4, 230, 1254 
4, 163, 1187 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 199, 967 
3, 226, 994 
3, 183, 951 
248, 131, 63619 
248, 0, 63488 
4, 243, 1267 
4, 165, 1189 
4, 113, 1137 
4, 68, 1092 
4, 26, 1050 
3, 252, 1020 
3, 218, 986 
3, 176, 944 
0, 163, 163 
248, 0, 63488 
3, 156, 924 
4, 164, 1188 
4, 107, 1131 
4, 61, 1085 
4, 20, 1044 
3, 243, 1011 
3, 200, 968 
3, 166, 934 
3, 108, 876 
248, 0, 63488 
252, 77, 64589 
4, 165, 1189 
4, 104, 1128 
4, 57, 1081 
4, 16, 1040 
3, 234, 1002 
2, 123, 635 
3, 183, 951 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 214, 1238 
4, 147, 1171 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 236, 1004 
3, 196, 964 
3, 162, 930 
249, 244, 63988 
248, 0, 63488 
4, 212, 1236 
4, 136, 1160 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 227, 995 
3, 192, 960 
3, 150, 918 
0, 129, 129 
248, 0, 63488 
3, 119, 887 
4, 147, 1171 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 231, 999 
0, 5, 5 
3, 203, 971 
3, 60, 828 
248, 0, 63488 
251, 85, 64341 
4, 201, 1225 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 217, 985 
3, 193, 961 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 212, 1236 
4, 144, 1168 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 217, 985 
3, 199, 967 
3, 162, 930 
249, 8, 63752 
248, 0, 63488 
4, 228, 1252 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
2, 248, 760 
0, 118, 118 
3, 240, 1008 
255, 135, 65415 
248, 0, 63488 
3, 23, 791 
4, 226, 1250 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 38, 1062 
4, 2, 1026 
3, 215, 983 
3, 181, 949 
248, 0, 63488 
252, 86, 64598 
4, 192, 1216 
4, 130, 1154 
4, 82, 1106 
