First Byte, Second Byte, Brainwave Value, 15
248, 0, 63488 
4, 102, 1126 
4, 29, 1053 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 131, 899 
3, 97, 865 
3, 64, 832 
1, 35, 291 
248, 0, 63488 
3, 104, 872 
4, 58, 1082 
4, 6, 1030 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 117, 885 
3, 83, 851 
3, 53, 821 
248, 0, 63488 
250, 149, 64149 
4, 105, 1129 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 115, 883 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
4, 64, 1088 
4, 1, 1025 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 108, 876 
3, 71, 839 
3, 41, 809 
251, 197, 64453 
248, 0, 63488 
4, 106, 1130 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 164, 932 
3, 133, 901 
3, 98, 866 
3, 66, 834 
2, 137, 649 
248, 0, 63488 
3, 0, 768 
4, 23, 1047 
3, 228, 996 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 89, 857 
3, 53, 821 
3, 33, 801 
248, 0, 63488 
248, 28, 63516 
4, 85, 1109 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 134, 902 
3, 96, 864 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
4, 133, 1157 
4, 65, 1089 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 163, 931 
3, 123, 891 
3, 91, 859 
254, 137, 65161 
248, 0, 63488 
4, 141, 1165 
4, 75, 1099 
4, 24, 1048 
3, 236, 1004 
3, 200, 968 
3, 167, 935 
3, 133, 901 
3, 99, 867 
2, 224, 736 
248, 0, 63488 
0, 75, 75 
4, 88, 1112 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 138, 906 
3, 103, 871 
3, 81, 849 
248, 0, 63488 
248, 0, 63488 
4, 123, 1147 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 165, 933 
3, 124, 892 
3, 97, 865 
248, 77, 63565 
248, 0, 63488 
4, 139, 1163 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 168, 936 
3, 130, 898 
3, 97, 865 
254, 250, 65274 
248, 0, 63488 
4, 28, 1052 
4, 107, 1131 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 157, 925 
3, 122, 890 
3, 81, 849 
248, 0, 63488 
253, 254, 65022 
4, 112, 1136 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 160, 928 
3, 119, 887 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
4, 89, 1113 
4, 41, 1065 
4, 1, 1025 
3, 217, 985 
3, 186, 954 
3, 148, 916 
3, 117, 885 
249, 142, 63886 
248, 0, 63488 
4, 187, 1211 
4, 114, 1138 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 202, 970 
3, 164, 932 
3, 130, 898 
0, 179, 179 
248, 0, 63488 
3, 252, 1020 
4, 117, 1141 
4, 64, 1088 
4, 20, 1044 
3, 234, 1002 
3, 201, 969 
3, 166, 934 
3, 130, 898 
3, 99, 867 
248, 0, 63488 
251, 202, 64458 
4, 132, 1156 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 205, 973 
3, 173, 941 
3, 135, 903 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
4, 90, 1114 
4, 41, 1065 
4, 1, 1025 
3, 217, 985 
3, 187, 955 
3, 149, 917 
3, 116, 884 
250, 83, 64083 
248, 0, 63488 
4, 180, 1204 
4, 104, 1128 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 196, 964 
3, 160, 928 
3, 123, 891 
1, 211, 467 
248, 0, 63488 
2, 88, 600 
4, 122, 1146 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 203, 971 
3, 170, 938 
3, 132, 900 
3, 106, 874 
248, 0, 63488 
249, 231, 63975 
4, 145, 1169 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
3, 184, 952 
3, 145, 913 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
4, 119, 1143 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 214, 982 
3, 170, 938 
3, 137, 905 
252, 105, 64617 
248, 0, 63488 
4, 203, 1227 
4, 130, 1154 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 215, 983 
3, 177, 945 
3, 141, 909 
2, 196, 708 
248, 0, 63488 
1, 0, 256 
4, 129, 1153 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
3, 176, 944 
3, 135, 903 
3, 113, 881 
248, 0, 63488 
248, 131, 63619 
4, 147, 1171 
4, 85, 1109 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
3, 145, 913 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
4, 87, 1111 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
3, 146, 914 
3, 112, 880 
253, 42, 64810 
248, 0, 63488 
4, 154, 1178 
4, 124, 1148 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 211, 979 
3, 173, 941 
3, 137, 905 
2, 124, 636 
248, 0, 63488 
254, 216, 65240 
4, 161, 1185 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 202, 970 
3, 162, 930 
3, 136, 904 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
4, 131, 1155 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
2, 179, 691 
3, 200, 968 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
4, 232, 1256 
4, 160, 1184 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
255, 130, 65410 
248, 0, 63488 
4, 39, 1063 
4, 169, 1193 
4, 115, 1139 
4, 68, 1092 
4, 25, 1049 
3, 247, 1015 
3, 210, 978 
3, 170, 938 
3, 87, 855 
248, 0, 63488 
254, 167, 65191 
4, 160, 1184 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 199, 967 
3, 161, 929 
3, 134, 902 
248, 0, 63488 
248, 0, 63488 
4, 197, 1221 
4, 131, 1155 
4, 81, 1105 
4, 37, 1061 
4, 0, 1024 
3, 225, 993 
3, 182, 950 
3, 149, 917 
248, 8, 63496 
248, 0, 63488 
4, 211, 1235 
4, 137, 1161 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 225, 993 
3, 184, 952 
3, 150, 918 
1, 73, 329 
248, 0, 63488 
3, 205, 973 
4, 131, 1155 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 214, 982 
3, 178, 946 
3, 139, 907 
3, 19, 787 
248, 0, 63488 
249, 135, 63879 
4, 194, 1218 
4, 133, 1157 
4, 86, 1110 
4, 42, 1066 
4, 4, 1028 
3, 226, 994 
3, 185, 953 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 214, 982 
3, 173, 941 
3, 140, 908 
250, 174, 64174 
248, 0, 63488 
4, 193, 1217 
4, 118, 1142 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 205, 973 
3, 168, 936 
3, 134, 902 
1, 168, 424 
248, 0, 63488 
1, 209, 465 
4, 145, 1169 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 221, 989 
3, 186, 954 
3, 150, 918 
3, 120, 888 
248, 0, 63488 
250, 89, 64089 
4, 165, 1189 
4, 104, 1128 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 202, 970 
3, 162, 930 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
4, 182, 1206 
4, 114, 1138 
4, 65, 1089 
4, 21, 1045 
3, 240, 1008 
3, 208, 976 
3, 167, 935 
3, 135, 903 
251, 247, 64503 
248, 0, 63488 
4, 209, 1233 
4, 135, 1159 
4, 83, 1107 
4, 37, 1061 
3, 253, 1021 
3, 220, 988 
3, 183, 951 
3, 147, 915 
2, 92, 604 
248, 0, 63488 
2, 35, 547 
4, 132, 1156 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 178, 946 
3, 138, 906 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 186, 954 
3, 150, 918 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 154, 1178 
4, 86, 1110 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 184, 952 
3, 145, 913 
3, 109, 877 
253, 87, 64855 
248, 0, 63488 
4, 162, 1186 
4, 119, 1143 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 167, 935 
3, 132, 900 
2, 218, 730 
248, 0, 63488 
254, 214, 65238 
4, 140, 1164 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
3, 184, 952 
3, 145, 913 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 154, 1178 
4, 90, 1114 
