First Byte, Second Byte, Brainwave Value, 31
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 170, 1962 
7, 100, 1892 
7, 37, 1829 
248, 0, 63488 
248, 0, 63488 
1, 80, 336 
248, 131, 63619 
5, 118, 1398 
7, 255, 2047 
7, 204, 1996 
7, 122, 1914 
7, 51, 1843 
6, 242, 1778 
254, 252, 65276 
248, 0, 63488 
253, 166, 64934 
254, 142, 65166 
255, 119, 65399 
7, 234, 2026 
7, 137, 1929 
7, 54, 1846 
6, 242, 1778 
6, 178, 1714 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
1, 243, 499 
249, 251, 63995 
7, 225, 2017 
7, 122, 1914 
7, 38, 1830 
6, 220, 1756 
6, 156, 1692 
6, 104, 1640 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
250, 164, 64164 
7, 82, 1874 
7, 22, 1814 
6, 196, 1732 
6, 124, 1660 
6, 65, 1601 
6, 8, 1544 
250, 4, 64004 
248, 0, 63488 
4, 234, 1258 
254, 41, 65065 
3, 90, 858 
6, 204, 1740 
6, 122, 1658 
6, 52, 1588 
5, 248, 1528 
5, 194, 1474 
1, 228, 484 
248, 0, 63488 
252, 52, 64564 
1, 231, 487 
253, 27, 64795 
6, 214, 1750 
6, 123, 1659 
6, 51, 1587 
5, 245, 1525 
5, 187, 1467 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
250, 131, 64131 
6, 204, 1740 
6, 109, 1645 
6, 35, 1571 
5, 227, 1507 
5, 170, 1450 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
1, 210, 466 
248, 0, 63488 
5, 146, 1426 
6, 218, 1754 
6, 135, 1671 
6, 65, 1601 
6, 4, 1540 
5, 205, 1485 
252, 74, 64586 
248, 0, 63488 
254, 155, 65179 
252, 246, 64758 
255, 247, 65527 
7, 6, 1798 
6, 176, 1712 
6, 100, 1636 
6, 37, 1573 
5, 234, 1514 
4, 3, 1027 
248, 0, 63488 
248, 54, 63542 
3, 9, 777 
251, 185, 64441 
7, 20, 1812 
6, 183, 1719 
6, 104, 1640 
6, 39, 1575 
5, 236, 1516 
5, 192, 1472 
248, 0, 63488 
248, 0, 63488 
1, 166, 422 
248, 0, 63488 
7, 105, 1897 
7, 22, 1814 
6, 195, 1731 
6, 121, 1657 
6, 58, 1594 
6, 6, 1542 
248, 0, 63488 
248, 0, 63488 
0, 195, 195 
249, 214, 63958 
3, 200, 968 
7, 65, 1857 
6, 233, 1769 
6, 156, 1692 
6, 92, 1628 
6, 35, 1571 
0, 96, 96 
248, 0, 63488 
253, 175, 64943 
1, 53, 309 
254, 122, 65146 
7, 32, 1824 
6, 199, 1735 
6, 121, 1657 
6, 57, 1593 
6, 0, 1536 
5, 153, 1433 
248, 0, 63488 
249, 9, 63753 
6, 26, 1562 
252, 6, 64518 
6, 197, 1733 
6, 107, 1643 
6, 32, 1568 
5, 227, 1507 
5, 170, 1450 
5, 124, 1404 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
252, 149, 64661 
6, 23, 1559 
6, 10, 1546 
5, 196, 1476 
5, 132, 1412 
5, 80, 1360 
5, 33, 1313 
252, 98, 64610 
248, 0, 63488 
5, 167, 1447 
1, 101, 357 
2, 98, 610 
5, 196, 1476 
5, 123, 1403 
5, 61, 1341 
5, 10, 1290 
4, 219, 1243 
3, 27, 795 
248, 0, 63488 
1, 28, 284 
5, 5, 1285 
254, 98, 65122 
5, 133, 1413 
5, 59, 1339 
5, 0, 1280 
4, 203, 1227 
4, 160, 1184 
4, 124, 1148 
248, 0, 63488 
248, 156, 63644 
5, 116, 1396 
252, 127, 64639 
5, 99, 1379 
5, 23, 1303 
4, 216, 1240 
4, 165, 1189 
4, 121, 1145 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
254, 222, 65246 
4, 123, 1147 
5, 22, 1302 
4, 215, 1239 
4, 162, 1186 
4, 117, 1141 
4, 76, 1100 
254, 127, 65151 
248, 0, 63488 
4, 16, 1040 
3, 54, 822 
0, 137, 137 
5, 27, 1307 
4, 219, 1243 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
3, 183, 951 
248, 0, 63488 
252, 106, 64618 
5, 8, 1288 
252, 213, 64725 
5, 45, 1325 
4, 231, 1255 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
252, 69, 64581 
5, 77, 1357 
5, 8, 1288 
4, 203, 1227 
4, 150, 1174 
4, 105, 1129 
4, 68, 1092 
248, 150, 63638 
248, 0, 63488 
4, 213, 1237 
255, 174, 65454 
3, 52, 820 
5, 65, 1345 
5, 1, 1281 
4, 199, 1223 
4, 152, 1176 
4, 109, 1133 
1, 204, 460 
248, 0, 63488 
2, 6, 518 
4, 56, 1080 
254, 156, 65180 
5, 52, 1332 
4, 240, 1264 
4, 181, 1205 
4, 133, 1157 
4, 90, 1114 
4, 57, 1081 
248, 0, 63488 
250, 55, 64055 
5, 43, 1323 
252, 98, 64610 
5, 33, 1313 
4, 215, 1239 
4, 155, 1179 
4, 106, 1130 
4, 66, 1090 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
254, 54, 65078 
4, 176, 1200 
4, 217, 1241 
4, 155, 1179 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
253, 39, 64807 
248, 0, 63488 
4, 196, 1220 
2, 147, 659 
1, 59, 315 
4, 226, 1250 
4, 165, 1189 
4, 109, 1133 
4, 66, 1090 
4, 26, 1050 
3, 9, 777 
248, 0, 63488 
253, 239, 65007 
4, 184, 1208 
253, 42, 64810 
5, 6, 1286 
4, 194, 1218 
4, 136, 1160 
4, 89, 1113 
4, 49, 1073 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
252, 93, 64605 
5, 19, 1299 
4, 203, 1227 
4, 145, 1169 
4, 92, 1116 
4, 53, 1077 
4, 18, 1042 
248, 30, 63518 
248, 0, 63488 
5, 55, 1335 
255, 211, 65491 
3, 195, 963 
4, 225, 1249 
4, 164, 1188 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
0, 50, 50 
248, 0, 63488 
2, 219, 731 
3, 166, 934 
255, 26, 65306 
4, 249, 1273 
4, 184, 1208 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
3, 242, 1010 
248, 0, 63488 
250, 132, 64132 
5, 9, 1289 
252, 12, 64524 
5, 24, 1304 
4, 208, 1232 
4, 148, 1172 
4, 100, 1124 
4, 58, 1082 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
253, 55, 64823 
4, 234, 1258 
4, 216, 1240 
4, 155, 1179 
4, 105, 1129 
4, 61, 1085 
4, 25, 1049 
252, 42, 64554 
248, 0, 63488 
5, 3, 1283 
1, 71, 327 
1, 156, 412 
4, 225, 1249 
4, 162, 1186 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
2, 209, 721 
248, 0, 63488 
0, 102, 102 
4, 98, 1122 
253, 105, 64873 
4, 231, 1255 
4, 164, 1188 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
251, 117, 64373 
4, 249, 1273 
4, 176, 1200 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
253, 234, 65002 
3, 216, 984 
4, 216, 1240 
4, 154, 1178 
4, 103, 1127 
4, 59, 1083 
4, 21, 1045 
255, 111, 65391 
248, 0, 63488 
3, 176, 944 
2, 181, 693 
255, 78, 65358 
4, 238, 1262 
4, 173, 1197 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
3, 194, 962 
248, 0, 63488 
251, 191, 64447 
4, 215, 1239 
251, 215, 64471 
5, 20, 1300 
4, 202, 1226 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
252, 29, 64541 
5, 32, 1312 
4, 232, 1256 
4, 171, 1195 
4, 121, 1145 
4, 77, 1101 
4, 41, 1065 
250, 201, 64201 
248, 0, 63488 
5, 26, 1306 
0, 5, 5 
2, 38, 550 
4, 252, 1276 
4, 189, 1213 
4, 135, 1159 
4, 91, 1115 
4, 51, 1075 
2, 54, 566 
248, 0, 63488 
1, 52, 308 
4, 4, 1028 
253, 153, 64921 
5, 8, 1288 
4, 196, 1220 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 22, 1046 
248, 0, 63488 
249, 169, 63913 
4, 251, 1275 
251, 5, 64261 
5, 10, 1290 
4, 193, 1217 
4, 132, 1156 
4, 84, 1108 
4, 41, 1065 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
253, 27, 64795 
4, 65, 1089 
4, 217, 1241 
4, 154, 1178 
4, 104, 1128 
4, 60, 1084 
4, 23, 1047 
254, 93, 65117 
248, 0, 63488 
4, 133, 1157 
2, 58, 570 
0, 77, 77 
4, 221, 1245 
4, 156, 1180 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 125, 893 
248, 0, 63488 
253, 217, 64985 
4, 154, 1178 
252, 68, 64580 
4, 244, 1268 
4, 172, 1196 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
251, 31, 64287 
5, 23, 1303 
4, 214, 1238 
4, 153, 1177 
4, 103, 1127 
4, 60, 1084 
4, 24, 1048 
249, 107, 63851 
248, 0, 63488 
5, 40, 1320 
255, 25, 65305 
2, 204, 716 
4, 240, 1264 
4, 177, 1201 
4, 122, 1146 
4, 80, 1104 
4, 39, 1063 
0, 248, 248 
248, 0, 63488 
1, 74, 330 
3, 73, 841 
253, 200, 64968 
5, 26, 1306 
4, 213, 1237 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 28, 1052 
248, 0, 63488 
249, 236, 63980 
5, 17, 1297 
251, 62, 64318 
5, 52, 1332 
4, 231, 1255 
4, 170, 1194 
4, 121, 1145 
4, 81, 1105 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
251, 137, 64393 
4, 184, 1208 
5, 20, 1300 
4, 211, 1235 
4, 157, 1181 
4, 114, 1138 
4, 73, 1097 
253, 8, 64776 
248, 0, 63488 
4, 132, 1156 
0, 134, 134 
0, 76, 76 
5, 43, 1323 
4, 232, 1256 
4, 177, 1201 
4, 130, 1154 
4, 87, 1111 
3, 73, 841 
248, 0, 63488 
254, 19, 65043 
4, 59, 1083 
252, 7, 64519 
5, 69, 1349 
4, 250, 1274 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 51, 1331 
249, 231, 63975 
5, 121, 1401 
5, 41, 1321 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 98, 1122 
249, 31, 63775 
248, 0, 63488 
5, 90, 1370 
253, 108, 64876 
3, 54, 822 
5, 43, 1323 
4, 232, 1256 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
0, 152, 152 
248, 0, 63488 
2, 55, 567 
2, 8, 520 
253, 220, 64988 
5, 73, 1353 
5, 1, 1281 
4, 199, 1223 
4, 152, 1176 
4, 107, 1131 
4, 52, 1076 
248, 0, 63488 
250, 164, 64164 
4, 213, 1237 
250, 89, 64089 
5, 100, 1380 
5, 21, 1301 
4, 213, 1237 
4, 163, 1187 
4, 119, 1143 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
0, 104, 104 
248, 0, 63488 
4, 182, 1206 
6, 41, 1577 
5, 218, 1498 
5, 155, 1435 
5, 100, 1380 
5, 53, 1333 
249, 89, 63833 
248, 0, 63488 
254, 201, 65225 
250, 117, 64117 
255, 12, 65292 
6, 182, 1718 
6, 92, 1628 
6, 24, 1560 
5, 219, 1499 
5, 165, 1445 
2, 28, 540 
248, 0, 63488 
249, 85, 63829 
0, 152, 152 
250, 12, 64012 
7, 12, 1804 
6, 170, 1706 
6, 97, 1633 
6, 33, 1569 
5, 230, 1510 
5, 183, 1463 
248, 0, 63488 
249, 181, 63925 
6, 108, 1644 
252, 35, 64547 
6, 104, 1640 
6, 13, 1549 
5, 200, 1480 
5, 139, 1419 
5, 88, 1368 
5, 41, 1321 
248, 88, 63576 
248, 0, 63488 
6, 10, 1546 
252, 251, 64763 
4, 153, 1177 
5, 203, 1483 
5, 132, 1412 
5, 72, 1352 
5, 21, 1301 
4, 231, 1255 
0, 67, 67 
248, 0, 63488 
3, 121, 889 
1, 59, 315 
254, 181, 65205 
5, 177, 1457 
5, 102, 1382 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 102, 1126 
248, 0, 63488 
251, 171, 64427 
4, 121, 1145 
250, 72, 64072 
5, 181, 1461 
5, 100, 1380 
5, 35, 1315 
4, 236, 1260 
4, 188, 1212 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
249, 84, 63828 
5, 105, 1385 
5, 99, 1379 
5, 29, 1309 
4, 231, 1255 
4, 183, 1207 
4, 141, 1165 
251, 131, 64387 
248, 0, 63488 
4, 248, 1272 
253, 116, 64884 
1, 61, 317 
5, 112, 1392 
5, 38, 1318 
4, 235, 1259 
