First Byte, Second Byte, Brainwave Value, 34
3, 107, 875 
3, 59, 827 
248, 0, 63488 
252, 135, 64647 
4, 99, 1123 
254, 158, 65182 
4, 60, 1084 
4, 4, 1028 
3, 212, 980 
3, 167, 935 
3, 133, 901 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
254, 246, 65270 
4, 149, 1173 
4, 90, 1114 
4, 40, 1064 
3, 247, 1015 
3, 210, 978 
3, 178, 946 
251, 194, 64450 
248, 0, 63488 
4, 192, 1216 
2, 240, 752 
3, 32, 800 
4, 75, 1099 
4, 25, 1049 
3, 232, 1000 
3, 194, 962 
3, 160, 928 
2, 60, 572 
248, 0, 63488 
2, 150, 662 
4, 90, 1114 
255, 213, 65493 
4, 67, 1091 
4, 12, 1036 
3, 218, 986 
3, 178, 946 
3, 144, 912 
3, 119, 887 
248, 0, 63488 
249, 186, 63930 
4, 120, 1144 
254, 82, 65106 
4, 85, 1109 
4, 23, 1047 
3, 230, 998 
3, 184, 952 
3, 150, 918 
3, 121, 889 
248, 0, 63488 
248, 0, 63488 
4, 149, 1173 
0, 209, 209 
4, 33, 1057 
4, 42, 1066 
3, 249, 1017 
3, 201, 969 
3, 165, 933 
3, 133, 901 
253, 244, 65012 
248, 0, 63488 
4, 118, 1142 
3, 167, 935 
1, 236, 492 
4, 65, 1089 
4, 12, 1036 
3, 218, 986 
3, 180, 948 
3, 147, 915 
3, 11, 779 
248, 0, 63488 
254, 7, 65031 
4, 130, 1154 
254, 50, 65074 
4, 105, 1129 
4, 45, 1069 
3, 249, 1017 
3, 208, 976 
3, 171, 939 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
253, 251, 65019 
4, 123, 1147 
4, 60, 1084 
4, 8, 1032 
3, 217, 985 
3, 181, 949 
3, 149, 917 
249, 70, 63814 
248, 0, 63488 
4, 195, 1219 
1, 129, 385 
3, 103, 871 
4, 92, 1116 
4, 39, 1063 
3, 245, 1013 
3, 208, 976 
3, 171, 939 
1, 70, 326 
248, 0, 63488 
3, 33, 801 
4, 10, 1034 
255, 87, 65367 
4, 107, 1131 
4, 51, 1075 
3, 253, 1021 
3, 213, 981 
3, 179, 947 
3, 148, 916 
248, 0, 63488 
250, 61, 64061 
4, 168, 1192 
252, 203, 64715 
4, 153, 1177 
4, 86, 1110 
4, 33, 1057 
3, 244, 1012 
3, 205, 973 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
254, 57, 65081 
4, 124, 1148 
4, 130, 1154 
4, 72, 1096 
4, 24, 1048 
3, 242, 1010 
3, 205, 973 
252, 252, 64764 
248, 0, 63488 
4, 198, 1222 
2, 102, 614 
1, 135, 391 
4, 144, 1168 
4, 85, 1109 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
2, 231, 743 
248, 0, 63488 
255, 134, 65414 
4, 108, 1132 
253, 39, 64807 
4, 172, 1196 
4, 107, 1131 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
4, 201, 1225 
252, 50, 64562 
4, 192, 1216 
4, 120, 1144 
4, 65, 1089 
4, 18, 1042 
3, 234, 1002 
3, 202, 970 
248, 21, 63509 
248, 0, 63488 
4, 235, 1259 
255, 100, 65380 
3, 171, 939 
4, 148, 1172 
4, 90, 1114 
4, 39, 1063 
4, 0, 1024 
3, 218, 986 
255, 187, 65467 
248, 0, 63488 
3, 149, 917 
3, 89, 857 
255, 127, 65407 
4, 178, 1202 
4, 116, 1140 
4, 64, 1088 
4, 21, 1045 
3, 236, 1004 
3, 169, 937 
248, 0, 63488 
251, 239, 64495 
4, 203, 1227 
252, 165, 64677 
4, 210, 1234 
4, 140, 1164 
4, 85, 1109 
4, 39, 1063 
4, 1, 1025 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
4, 230, 1254 
253, 104, 64872 
4, 196, 1220 
4, 139, 1163 
4, 85, 1109 
4, 35, 1059 
3, 250, 1018 
3, 216, 984 
251, 29, 64285 
248, 0, 63488 
4, 237, 1261 
1, 98, 354 
2, 180, 692 
4, 151, 1175 
4, 96, 1120 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
1, 243, 499 
248, 0, 63488 
2, 12, 524 
4, 76, 1100 
254, 201, 65225 
4, 162, 1186 
4, 101, 1125 
4, 48, 1072 
4, 4, 1028 
3, 224, 992 
3, 196, 964 
248, 0, 63488 
250, 105, 64105 
4, 180, 1204 
252, 244, 64756 
4, 161, 1185 
4, 93, 1117 
4, 40, 1064 
3, 249, 1017 
3, 212, 980 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
4, 221, 1245 
254, 229, 65253 
4, 96, 1120 
4, 129, 1153 
4, 73, 1097 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
253, 207, 64975 
248, 0, 63488 
4, 165, 1189 
2, 243, 755 
1, 71, 327 
4, 139, 1163 
4, 83, 1107 
4, 32, 1056 
3, 245, 1013 
3, 210, 978 
3, 44, 812 
248, 0, 63488 
255, 204, 65484 
4, 144, 1168 
253, 171, 64939 
4, 141, 1165 
4, 81, 1105 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 170, 1194 
253, 75, 64843 
4, 148, 1172 
4, 84, 1108 
4, 28, 1052 
3, 236, 1004 
3, 199, 967 
3, 168, 936 
249, 68, 63812 
248, 0, 63488 
4, 182, 1206 
0, 227, 227 
3, 64, 832 
4, 87, 1111 
4, 34, 1058 
3, 237, 1005 
3, 200, 968 
3, 167, 935 
0, 176, 176 
248, 0, 63488 
3, 233, 1001 
3, 212, 980 
255, 126, 65406 
4, 90, 1114 
4, 35, 1059 
3, 237, 1005 
3, 198, 966 
3, 163, 931 
3, 132, 900 
248, 0, 63488 
254, 139, 65163 
4, 84, 1108 
252, 248, 64760 
