First Byte, Second Byte, Brainwave Value, 13
7, 255, 2047 
249, 93, 63837 
248, 30, 63518 
248, 124, 63612 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
7, 255, 2047 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
251, 99, 64355 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 57, 65081 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 116, 63604 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, 63488 
248, 0, 63488 
250, 198, 64198 
7, 255, 2047 
248, 34, 63522 
248, 0, 63488 
248, 34, 63522 
6, 192, 1728 
7, 255, 2047 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
7, 255, 2047 
253, 168, 64936 
248, 0, 63488 
248, 74, 63562 
255, 167, 65447 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
3, 80, 848 
3, 189, 957 
248, 0, 63488 
248, 88, 63576 
249, 229, 63973 
7, 255, 2047 
7, 255, 2047 
252, 122, 64634 
248, 0, 63488 
248, 0, 63488 
2, 36, 548 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
250, 132, 64132 
7, 255, 2047 
250, 186, 64186 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 74, 63818 
7, 255, 2047 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
253, 191, 64959 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 73, 329 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 95, 63583 
7, 255, 2047 
7, 255, 2047 
252, 14, 64526 
248, 0, 63488 
248, 0, 63488 
254, 189, 65213 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
253, 51, 64819 
248, 0, 63488 
248, 0, 63488 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
7, 255, 2047 
7, 3, 1795 
248, 0, 63488 
248, 0, 63488 
251, 134, 64390 
7, 255, 2047 
7, 255, 2047 
249, 183, 63927 
248, 0, 63488 
248, 0, 63488 
3, 21, 789 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 22, 64534 
248, 0, 63488 
248, 0, 63488 
250, 102, 64102 
7, 255, 2047 
248, 142, 63630 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
7, 255, 2047 
255, 143, 65423 
248, 0, 63488 
248, 0, 63488 
255, 54, 65334 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
6, 186, 1722 
248, 0, 63488 
248, 0, 63488 
249, 156, 63900 
7, 255, 2047 
7, 255, 2047 
252, 150, 64662 
248, 0, 63488 
248, 0, 63488 
0, 19, 19 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 0, 63488 
248, 0, 63488 
252, 68, 64580 
7, 255, 2047 
251, 204, 64460 
248, 0, 63488 
248, 0, 63488 
6, 131, 1667 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 227, 483 
248, 0, 63488 
248, 0, 63488 
252, 214, 64726 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 19, 1811 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
7, 255, 2047 
7, 255, 2047 
253, 101, 64869 
248, 0, 63488 
248, 0, 63488 
251, 45, 64301 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 248, 2040 
248, 239, 63727 
248, 0, 63488 
248, 14, 63502 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 214, 726 
255, 44, 65324 
248, 0, 63488 
248, 20, 63508 
250, 211, 64211 
7, 255, 2047 
7, 255, 2047 
251, 139, 64395 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
248, 172, 63660 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 28, 65052 
248, 0, 63488 
248, 0, 63488 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
248, 227, 63715 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 134, 1926 
248, 0, 63488 
248, 0, 63488 
250, 85, 64085 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 0, 63488 
248, 0, 63488 
254, 54, 65078 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, 63488 
248, 0, 63488 
248, 238, 63726 
7, 255, 2047 
249, 29, 63773 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 218, 474 
248, 0, 63488 
248, 0, 63488 
255, 53, 65333 
7, 255, 2047 
7, 255, 2047 
251, 107, 64363 
248, 0, 63488 
248, 0, 63488 
4, 97, 1121 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
252, 253, 64765 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 63, 64575 
7, 255, 2047 
254, 7, 65031 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
248, 140, 63628 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
1, 253, 509 
248, 0, 63488 
248, 0, 63488 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 0, 63488 
248, 183, 63671 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 28, 64284 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 249, 64505 
7, 255, 2047 
2, 2, 514 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
248, 136, 63624 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 206, 64206 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, 63488 
248, 0, 63488 
253, 147, 64915 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 150, 64150 
7, 255, 2047 
250, 14, 64014 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 108, 63852 
7, 255, 2047 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
255, 92, 65372 
7, 255, 2047 
7, 255, 2047 
252, 150, 64662 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 124, 64124 
7, 255, 2047 
253, 168, 64936 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
252, 91, 64603 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 188, 65212 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 151, 65175 
248, 0, 63488 
248, 0, 63488 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
251, 12, 64268 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 215, 63703 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 107, 65387 
7, 255, 2047 
251, 227, 64483 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 213, 725 
248, 0, 63488 
248, 0, 63488 
254, 39, 65063 
7, 255, 2047 
7, 255, 2047 
253, 171, 64939 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
