First Byte, Second Byte, Brainwave Value, 3
5, 221, 1501 
5, 165, 1445 
5, 115, 1395 
4, 146, 1170 
5, 21, 1301 
4, 233, 1257 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
6, 7, 1543 
5, 199, 1479 
5, 144, 1424 
5, 90, 1370 
3, 212, 980 
5, 21, 1301 
4, 245, 1269 
248, 0, 63488 
248, 0, 63488 
255, 216, 65496 
6, 65, 1601 
5, 249, 1529 
5, 189, 1469 
5, 135, 1415 
5, 89, 1369 
4, 240, 1264 
5, 6, 1286 
0, 89, 89 
248, 0, 63488 
249, 116, 63860 
6, 58, 1594 
5, 241, 1521 
5, 180, 1460 
5, 124, 1404 
5, 83, 1363 
250, 221, 64221 
5, 107, 1387 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
6, 188, 1724 
6, 102, 1638 
6, 34, 1570 
5, 230, 1510 
5, 181, 1461 
254, 35, 65059 
5, 171, 1451 
5, 101, 1381 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
6, 135, 1671 
6, 65, 1601 
6, 4, 1540 
5, 202, 1482 
5, 141, 1421 
5, 107, 1387 
5, 53, 1333 
251, 20, 64276 
248, 0, 63488 
255, 151, 65431 
6, 92, 1628 
6, 22, 1558 
5, 217, 1497 
5, 162, 1442 
5, 117, 1397 
5, 53, 1333 
5, 17, 1297 
2, 134, 646 
248, 0, 63488 
248, 0, 63488 
6, 67, 1603 
5, 247, 1527 
5, 186, 1466 
5, 131, 1411 
5, 64, 1344 
248, 0, 63488 
5, 186, 1466 
5, 13, 1293 
248, 0, 63488 
248, 0, 63488 
6, 234, 1770 
6, 145, 1681 
6, 75, 1611 
6, 13, 1549 
5, 215, 1495 
5, 43, 1323 
5, 117, 1397 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
6, 104, 1640 
6, 35, 1571 
5, 230, 1510 
5, 176, 1456 
4, 54, 1078 
3, 241, 1009 
5, 87, 1367 
251, 163, 64419 
248, 0, 63488 
254, 245, 65269 
6, 107, 1643 
6, 35, 1571 
5, 229, 1509 
5, 171, 1451 
5, 124, 1404 
5, 73, 1353 
5, 21, 1301 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
5, 248, 1528 
5, 186, 1466 
5, 131, 1411 
5, 83, 1363 
4, 122, 1146 
4, 247, 1271 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
5, 252, 1532 
5, 189, 1469 
5, 133, 1413 
5, 83, 1363 
3, 247, 1015 
5, 24, 1304 
4, 220, 1244 
248, 0, 63488 
248, 0, 63488 
3, 105, 873 
6, 29, 1565 
5, 218, 1498 
5, 160, 1440 
5, 106, 1386 
5, 65, 1345 
5, 12, 1292 
4, 217, 1241 
255, 205, 65485 
248, 0, 63488 
251, 203, 64459 
6, 12, 1548 
5, 198, 1478 
5, 139, 1419 
5, 86, 1366 
5, 43, 1323 
1, 128, 384 
4, 246, 1270 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
6, 38, 1574 
5, 216, 1496 
5, 155, 1435 
5, 101, 1381 
5, 53, 1333 
4, 68, 1092 
4, 224, 1248 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
5, 242, 1522 
5, 178, 1458 
5, 121, 1401 
5, 70, 1350 
4, 59, 1083 
5, 8, 1288 
4, 216, 1240 
248, 0, 63488 
248, 0, 63488 
0, 11, 11 
6, 37, 1573 
5, 225, 1505 
5, 165, 1445 
5, 112, 1392 
5, 66, 1346 
4, 230, 1254 
4, 240, 1264 
0, 137, 137 
248, 0, 63488 
248, 164, 63652 
6, 44, 1580 
5, 228, 1508 
5, 168, 1448 
5, 114, 1394 
5, 71, 1351 
248, 0, 63488 
5, 90, 1370 
3, 37, 805 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 137, 1673 
6, 69, 1605 
6, 7, 1543 
5, 209, 1489 
5, 144, 1424 
5, 103, 1383 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
6, 102, 1638 
6, 81, 1617 
6, 11, 1547 
5, 210, 1490 
5, 154, 1434 
3, 41, 809 
2, 82, 594 
5, 97, 1377 
248, 150, 63638 
248, 0, 63488 
252, 247, 64759 
6, 152, 1688 
6, 77, 1613 
6, 16, 1552 
5, 213, 1493 
5, 166, 1446 
3, 167, 935 
5, 90, 1370 
1, 89, 345 
248, 0, 63488 
248, 0, 63488 
6, 141, 1677 
6, 64, 1600 
6, 0, 1536 
5, 198, 1478 
5, 150, 1430 
2, 219, 731 
5, 75, 1355 
4, 250, 1274 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
6, 66, 1602 
6, 1, 1537 
5, 197, 1477 
5, 146, 1426 
255, 122, 65402 
4, 214, 1238 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
6, 129, 1665 
6, 57, 1593 
5, 251, 1531 
5, 197, 1477 
4, 182, 1206 
3, 125, 893 
5, 105, 1385 
251, 159, 64415 
248, 0, 63488 
254, 168, 65192 
6, 123, 1659 
6, 51, 1587 
5, 245, 1525 
5, 186, 1466 
5, 144, 1424 
255, 152, 65432 
5, 104, 1384 
2, 96, 608 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
6, 85, 1621 
6, 19, 1555 
5, 216, 1496 
5, 167, 1447 
0, 88, 88 
5, 124, 1404 
5, 57, 1337 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
6, 84, 1620 
6, 17, 1553 
5, 213, 1493 
5, 160, 1440 
2, 108, 620 
5, 18, 1298 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
2, 32, 544 
6, 129, 1665 
6, 55, 1591 
5, 249, 1529 
5, 194, 1474 
5, 148, 1428 
5, 96, 1376 
5, 40, 1320 
255, 235, 65515 
248, 0, 63488 
250, 137, 64137 
6, 88, 1624 
6, 16, 1552 
5, 211, 1491 
5, 154, 1434 
5, 106, 1386 
5, 25, 1305 
5, 6, 1286 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
5, 232, 1512 
5, 169, 1449 
5, 115, 1395 
5, 66, 1346 
4, 157, 1181 
4, 231, 1255 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
6, 64, 1600 
5, 247, 1527 
5, 182, 1462 
5, 125, 1405 
5, 75, 1355 
5, 12, 1292 
4, 246, 1270 
4, 196, 1220 
248, 134, 63622 
248, 0, 63488 
1, 173, 429 
6, 2, 1538 
5, 189, 1469 
5, 133, 1413 
5, 81, 1361 
5, 16, 1296 
254, 245, 65269 
5, 22, 1302 
254, 131, 65155 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
6, 17, 1553 
5, 211, 1491 
5, 153, 1433 
5, 105, 1385 
5, 49, 1329 
5, 4, 1284 
4, 200, 1224 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
5, 233, 1513 
5, 171, 1451 
5, 117, 1397 
5, 68, 1348 
2, 27, 539 
5, 23, 1303 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
4, 188, 1212 
6, 38, 1574 
5, 227, 1507 
5, 168, 1448 
5, 115, 1395 
5, 42, 1322 
5, 36, 1316 
4, 235, 1259 
250, 231, 64231 
248, 0, 63488 
254, 153, 65177 
6, 40, 1576 
5, 227, 1507 
5, 167, 1447 
5, 114, 1394 
5, 69, 1349 
0, 185, 185 
5, 28, 1308 
1, 83, 339 
248, 0, 63488 
248, 0, 63488 
6, 90, 1626 
6, 12, 1548 
5, 208, 1488 
5, 150, 1430 
5, 103, 1383 
4, 41, 1065 
5, 12, 1292 
4, 196, 1220 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
6, 10, 1546 
5, 203, 1483 
5, 147, 1427 
5, 96, 1376 
4, 202, 1226 
5, 8, 1288 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
1, 181, 437 
6, 59, 1595 
5, 247, 1527 
5, 187, 1467 
5, 133, 1413 
3, 166, 934 
254, 59, 65083 
5, 105, 1385 
250, 118, 64118 
248, 0, 63488 
253, 200, 64968 
6, 133, 1669 
6, 58, 1594 
5, 251, 1531 
5, 195, 1475 
5, 148, 1428 
5, 24, 1304 
5, 48, 1328 
3, 71, 839 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
6, 42, 1578 
5, 235, 1515 
5, 179, 1459 
5, 129, 1409 
2, 150, 662 
5, 65, 1345 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
6, 105, 1641 
6, 20, 1556 
5, 211, 1491 
5, 154, 1434 
5, 102, 1382 
3, 160, 928 
5, 54, 1334 
4, 249, 1273 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
6, 43, 1579 
5, 232, 1512 
5, 172, 1452 
5, 120, 1400 
5, 18, 1298 
2, 134, 646 
5, 33, 1313 
253, 245, 65013 
248, 0, 63488 
250, 171, 64171 
6, 80, 1616 
6, 5, 1541 
5, 199, 1479 
5, 145, 1425 
5, 100, 1380 
3, 198, 966 
5, 18, 1298 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 248, 1528 
5, 186, 1466 
5, 132, 1412 
5, 82, 1362 
1, 97, 353 
5, 51, 1331 
4, 243, 1267 
248, 0, 63488 
248, 0, 63488 
6, 98, 1634 
6, 43, 1579 
5, 232, 1512 
5, 176, 1456 
5, 121, 1401 
5, 28, 1308 
5, 40, 1320 
4, 243, 1267 
248, 151, 63639 
248, 0, 63488 
255, 46, 65326 
6, 59, 1595 
5, 246, 1526 
5, 185, 1465 
5, 132, 1412 
5, 88, 1368 
5, 38, 1318 
4, 244, 1268 
1, 184, 440 
248, 0, 63488 
248, 0, 63488 
6, 54, 1590 
5, 235, 1515 
5, 176, 1456 
5, 120, 1400 
5, 74, 1354 
