First Byte, Second Byte, Brainwave Value, 5
4, 218, 1242 
4, 181, 1205 
0, 250, 250 
4, 137, 1161 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 89, 1369 
5, 34, 1314 
4, 240, 1264 
4, 195, 1219 
4, 52, 1076 
4, 109, 1133 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 107, 1387 
5, 50, 1330 
4, 253, 1277 
4, 208, 1232 
4, 162, 1186 
4, 123, 1147 
4, 80, 1104 
251, 236, 64492 
248, 0, 63488 
4, 249, 1273 
5, 86, 1366 
5, 25, 1305 
4, 230, 1254 
4, 182, 1206 
4, 147, 1171 
3, 224, 992 
4, 75, 1099 
0, 59, 59 
248, 0, 63488 
252, 120, 64632 
5, 128, 1408 
5, 60, 1340 
5, 7, 1287 
4, 214, 1238 
4, 177, 1201 
0, 128, 128 
4, 134, 1158 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 192, 1216 
4, 152, 1176 
4, 103, 1127 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
5, 55, 1335 
4, 253, 1277 
4, 203, 1227 
4, 160, 1184 
4, 23, 1047 
3, 202, 970 
4, 73, 1097 
251, 100, 64356 
248, 0, 63488 
2, 84, 596 
5, 113, 1393 
5, 50, 1330 
4, 252, 1276 
4, 204, 1228 
4, 166, 1190 
4, 121, 1145 
4, 74, 1098 
3, 199, 967 
248, 0, 63488 
249, 186, 63930 
5, 99, 1379 
5, 33, 1313 
4, 233, 1257 
4, 185, 1209 
4, 148, 1172 
251, 215, 64471 
4, 168, 1192 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 128, 1408 
5, 69, 1349 
5, 17, 1297 
4, 227, 1251 
4, 17, 1041 
4, 149, 1173 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 107, 1387 
5, 48, 1328 
4, 251, 1275 
4, 203, 1227 
4, 161, 1185 
4, 131, 1155 
4, 87, 1111 
253, 127, 64895 
248, 0, 63488 
0, 57, 57 
5, 133, 1413 
5, 69, 1349 
5, 16, 1296 
4, 224, 1248 
4, 184, 1208 
4, 26, 1050 
4, 101, 1125 
3, 235, 1003 
248, 0, 63488 
248, 55, 63543 
5, 125, 1405 
5, 56, 1336 
5, 3, 1283 
4, 210, 1234 
4, 167, 1191 
3, 184, 952 
4, 88, 1112 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
5, 44, 1324 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
3, 165, 933 
4, 102, 1126 
4, 50, 1074 
248, 151, 63639 
248, 0, 63488 
3, 187, 955 
5, 106, 1386 
5, 45, 1325 
4, 249, 1273 
4, 201, 1225 
4, 166, 1190 
4, 121, 1145 
4, 74, 1098 
2, 5, 517 
248, 0, 63488 
254, 166, 65190 
5, 89, 1369 
5, 25, 1305 
4, 229, 1253 
4, 181, 1205 
4, 145, 1169 
1, 22, 278 
4, 98, 1122 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 70, 1350 
5, 13, 1293 
4, 219, 1243 
4, 178, 1202 
4, 4, 1028 
4, 98, 1122 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 73, 1353 
5, 16, 1296 
4, 220, 1244 
4, 176, 1200 
4, 82, 1106 
4, 115, 1139 
4, 64, 1088 
251, 200, 64456 
248, 0, 63488 
2, 200, 712 
5, 103, 1383 
5, 40, 1320 
4, 245, 1269 
4, 197, 1221 
4, 162, 1186 
4, 44, 1068 
4, 83, 1107 
2, 171, 683 
248, 0, 63488 
250, 142, 64142 
5, 119, 1399 
5, 53, 1333 
4, 253, 1277 
4, 205, 1229 
4, 166, 1190 
1, 242, 498 
4, 109, 1133 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 85, 1365 
5, 27, 1307 
4, 233, 1257 
4, 188, 1212 
3, 53, 821 
4, 130, 1154 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 118, 1398 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 22, 1046 
3, 211, 979 
4, 128, 1152 
253, 125, 64893 
248, 0, 63488 
255, 207, 65487 
5, 162, 1442 
5, 96, 1376 
5, 40, 1320 
4, 247, 1271 
4, 210, 1234 
0, 248, 248 
4, 164, 1188 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 129, 1409 
5, 70, 1350 
5, 20, 1300 
4, 231, 1255 
4, 44, 1068 
4, 146, 1170 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 119, 1399 
5, 59, 1339 
5, 8, 1288 
4, 218, 1242 
3, 17, 785 
4, 179, 1203 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
5, 155, 1435 
5, 92, 1372 
5, 39, 1319 
4, 246, 1270 
4, 115, 1139 
3, 172, 940 
4, 156, 1180 
0, 38, 38 
248, 0, 63488 
252, 251, 64763 
5, 186, 1466 
5, 118, 1398 
5, 61, 1341 
5, 11, 1291 
4, 228, 1252 
2, 43, 555 
4, 168, 1192 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 135, 1415 
5, 76, 1356 
5, 25, 1305 
4, 237, 1261 
2, 154, 666 
4, 173, 1197 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 132, 1412 
5, 72, 1352 
5, 20, 1300 
4, 229, 1253 
3, 105, 873 
4, 181, 1205 
4, 133, 1157 
250, 166, 64166 
248, 0, 63488 
3, 88, 856 
5, 161, 1441 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 178, 1202 
2, 151, 663 
4, 165, 1189 
2, 22, 534 
248, 0, 63488 
249, 248, 63992 
5, 196, 1476 
5, 125, 1405 
5, 69, 1349 
5, 19, 1299 
4, 232, 1256 
2, 172, 684 
4, 165, 1189 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 130, 1410 
5, 70, 1350 
5, 18, 1298 
4, 229, 1253 
0, 131, 131 
4, 213, 1237 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
5, 186, 1466 
5, 123, 1403 
5, 69, 1349 
5, 20, 1300 
3, 220, 988 
3, 244, 1012 
4, 194, 1218 
252, 63, 64575 
248, 0, 63488 
1, 39, 295 
5, 214, 1494 
5, 148, 1428 
5, 91, 1371 
5, 40, 1320 
5, 0, 1280 
4, 202, 1226 
4, 161, 1185 
3, 221, 989 
248, 0, 63488 
248, 93, 63581 
5, 187, 1467 
5, 118, 1398 
5, 60, 1340 
5, 10, 1290 
4, 226, 1250 
255, 207, 65487 
4, 194, 1218 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 168, 1448 
5, 107, 1387 
5, 54, 1334 
5, 7, 1287 
3, 98, 866 
4, 209, 1233 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 169, 1449 
5, 106, 1386 
5, 52, 1332 
5, 4, 1284 
4, 170, 1194 
4, 131, 1155 
4, 152, 1176 
255, 94, 65374 
248, 0, 63488 
254, 131, 65155 
5, 181, 1461 
5, 115, 1395 
5, 58, 1338 
5, 7, 1287 
4, 226, 1250 
0, 156, 156 
4, 182, 1206 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 150, 1430 
5, 91, 1371 
5, 39, 1319 
4, 250, 1274 
0, 244, 244 
4, 213, 1237 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
5, 192, 1472 
5, 130, 1410 
5, 73, 1353 
5, 25, 1305 
2, 189, 701 
4, 116, 1140 
4, 204, 1228 
248, 141, 63629 
248, 0, 63488 
3, 55, 823 
5, 236, 1516 
5, 169, 1449 
5, 114, 1394 
5, 60, 1340 
4, 211, 1235 
252, 186, 64698 
5, 33, 1313 
254, 39, 65063 
248, 0, 63488 
248, 131, 63619 
6, 87, 1623 
6, 11, 1547 
5, 205, 1485 
5, 149, 1429 
5, 103, 1383 
3, 250, 1018 
5, 17, 1297 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
5, 217, 1497 
5, 156, 1436 
5, 102, 1382 
5, 53, 1333 
5, 0, 1280 
4, 213, 1237 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 171, 1451 
5, 109, 1389 
5, 56, 1336 
5, 7, 1287 
4, 151, 1175 
4, 198, 1222 
4, 145, 1169 
252, 63, 64575 
248, 0, 63488 
2, 33, 545 
5, 173, 1453 
5, 108, 1388 
5, 55, 1335 
5, 5, 1285 
4, 220, 1244 
4, 169, 1193 
4, 131, 1155 
3, 64, 832 
248, 0, 63488 
249, 104, 63848 
5, 166, 1446 
5, 98, 1378 
5, 41, 1321 
4, 247, 1271 
4, 208, 1232 
1, 40, 296 
4, 156, 1180 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 129, 1409 
5, 69, 1349 
5, 18, 1298 
4, 227, 1251 
255, 231, 65511 
4, 182, 1206 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 205, 1485 
5, 140, 1420 
5, 86, 1366 
5, 35, 1315 
4, 245, 1269 
4, 212, 1236 
4, 160, 1184 
255, 53, 65333 
248, 0, 63488 
255, 156, 65436 
5, 185, 1465 
5, 120, 1400 
5, 65, 1345 
5, 16, 1296 
4, 232, 1256 
255, 140, 65420 
4, 201, 1225 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 172, 1452 
5, 115, 1395 
5, 61, 1341 
5, 17, 1297 
2, 195, 707 
4, 204, 1228 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 151, 1431 
5, 91, 1371 
5, 39, 1319 
4, 246, 1270 
4, 163, 1187 
4, 163, 1187 
4, 117, 1141 
249, 19, 63763 
248, 0, 63488 
5, 21, 1301 
5, 146, 1426 
5, 83, 1363 
5, 27, 1307 
4, 235, 1259 
4, 88, 1112 
3, 59, 827 
4, 154, 1178 
0, 97, 97 
248, 0, 63488 
252, 30, 64542 
5, 187, 1467 
5, 120, 1400 
5, 65, 1345 
5, 12, 1292 
4, 228, 1252 
4, 27, 1051 
4, 144, 1168 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 113, 1393 
5, 54, 1334 
5, 4, 1284 
4, 215, 1239 
1, 121, 377 
4, 178, 1202 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 157, 1437 
5, 97, 1377 
5, 43, 1323 
4, 251, 1275 
3, 189, 957 
4, 202, 1226 
4, 149, 1173 
250, 216, 64216 
248, 0, 63488 
3, 50, 818 
5, 176, 1456 
5, 112, 1392 
5, 55, 1335 
5, 6, 1286 
4, 217, 1241 
4, 2, 1026 
4, 154, 1178 
2, 84, 596 
248, 0, 63488 
249, 140, 63884 
5, 194, 1474 
5, 123, 1403 
5, 68, 1348 
5, 17, 1297 
4, 230, 1254 
3, 43, 811 
4, 155, 1179 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 166, 1446 
5, 105, 1385 
5, 53, 1333 
5, 6, 1286 
2, 104, 616 
4, 220, 1244 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
5, 253, 1533 
5, 180, 1460 
5, 117, 1397 
5, 61, 1341 
5, 12, 1292 
4, 189, 1213 
4, 199, 1223 
4, 146, 1170 
253, 231, 64999 
248, 0, 63488 
1, 165, 421 
5, 166, 1446 
5, 101, 1381 
5, 48, 1328 
4, 252, 1276 
4, 215, 1239 
