First Byte, Second Byte, Brainwave Value, 1
3, 12, 780 
2, 232, 744 
2, 195, 707 
2, 167, 679 
248, 0, 63488 
248, 0, 63488 
3, 155, 923 
3, 99, 867 
3, 65, 833 
249, 36, 63780 
253, 147, 64915 
3, 140, 908 
3, 86, 854 
3, 49, 817 
254, 116, 65140 
248, 0, 63488 
4, 0, 1024 
3, 186, 954 
3, 145, 913 
3, 107, 875 
3, 75, 843 
3, 38, 806 
3, 9, 777 
2, 240, 752 
2, 217, 729 
248, 0, 63488 
3, 99, 867 
3, 36, 804 
2, 251, 763 
2, 220, 732 
2, 193, 705 
2, 165, 677 
2, 140, 652 
2, 118, 630 
2, 100, 612 
249, 249, 63993 
2, 170, 682 
2, 122, 634 
2, 89, 601 
2, 66, 578 
2, 42, 554 
2, 23, 535 
2, 4, 516 
1, 242, 498 
1, 227, 483 
253, 22, 64790 
254, 190, 65214 
2, 33, 545 
1, 253, 509 
1, 232, 488 
1, 213, 469 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 149, 405 
0, 122, 122 
249, 244, 63988 
1, 229, 485 
1, 193, 449 
1, 169, 425 
1, 152, 408 
1, 137, 393 
1, 122, 378 
1, 109, 365 
1, 98, 354 
1, 93, 349 
248, 0, 63488 
1, 225, 481 
1, 210, 466 
0, 11, 11 
248, 0, 63488 
248, 0, 63488 
250, 133, 64133 
4, 74, 1098 
4, 9, 1033 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 83, 63827 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
248, 0, 63488 
248, 11, 63499 
248, 191, 63679 
250, 134, 64134 
248, 198, 63686 
249, 24, 63768 
249, 99, 63843 
249, 166, 63910 
250, 156, 64156 
7, 255, 2047 
4, 213, 1237 
249, 28, 63772 
250, 223, 64223 
7, 255, 2047 
251, 56, 64312 
249, 46, 63790 
249, 132, 63876 
249, 205, 63949 
253, 74, 64842 
7, 255, 2047 
7, 255, 2047 
248, 138, 63626 
248, 230, 63718 
7, 226, 2018 
2, 90, 602 
248, 174, 63662 
249, 9, 63753 
249, 89, 63833 
249, 210, 63954 
7, 255, 2047 
7, 255, 2047 
253, 83, 64851 
248, 135, 63623 
4, 156, 1180 
7, 255, 2047 
248, 212, 63700 
248, 52, 63540 
248, 138, 63626 
248, 232, 63720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 151, 64407 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
254, 63, 65087 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 39, 63527 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 179, 63923 
248, 0, 63488 
248, 0, 63488 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, 63488 
5, 219, 1499 
7, 255, 2047 
254, 212, 65236 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
250, 205, 64205 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 56, 65336 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 109, 65133 
254, 174, 65198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 253, 65021 
248, 0, 63488 
1, 66, 322 
7, 255, 2047 
7, 203, 1995 
7, 128, 1920 
248, 0, 63488 
255, 111, 65391 
7, 229, 2021 
7, 146, 1938 
253, 182, 64950 
248, 0, 63488 
248, 0, 63488 
7, 232, 2024 
7, 255, 2047 
7, 216, 2008 
248, 0, 63488 
248, 4, 63492 
7, 255, 2047 
7, 226, 2018 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
7, 255, 2047 
7, 244, 2036 
255, 104, 65384 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 0, 63488 
248, 0, 63488 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, 63488 
6, 218, 1754 
7, 253, 2045 
7, 173, 1965 
1, 138, 394 
249, 85, 63829 
2, 148, 660 
7, 153, 1945 
7, 57, 1849 
6, 246, 1782 
248, 0, 63488 
249, 171, 63915 
7, 138, 1930 
7, 55, 1847 
252, 233, 64745 
248, 0, 63488 
248, 0, 63488 
4, 100, 1124 
7, 255, 2047 
7, 226, 2018 
249, 197, 63941 
248, 0, 63488 
7, 255, 2047 
7, 216, 2008 
6, 193, 1729 
248, 0, 63488 
249, 6, 63750 
7, 60, 1852 
7, 187, 1979 
7, 101, 1893 
2, 253, 765 
248, 0, 63488 
6, 178, 1714 
7, 166, 1958 
7, 41, 1833 
248, 0, 63488 
248, 0, 63488 
249, 11, 63755 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, 63488 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
250, 238, 64238 
248, 0, 63488 
248, 132, 63620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 114, 63602 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
252, 198, 64710 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 60, 64316 
248, 0, 63488 
255, 123, 65403 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, 63488 
3, 101, 869 
7, 255, 2047 
7, 178, 1970 
4, 169, 1193 
249, 154, 63898 
255, 238, 65518 
7, 161, 1953 
7, 59, 1851 
6, 244, 1780 
248, 0, 63488 
249, 72, 63816 
7, 90, 1882 
7, 3, 1795 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
7, 75, 1867 
6, 246, 1782 
255, 19, 65299 
248, 0, 63488 
7, 117, 1909 
7, 18, 1810 
6, 203, 1739 
253, 116, 64884 
250, 12, 64012 
5, 179, 1459 
6, 189, 1725 
6, 108, 1644 
4, 22, 1046 
248, 0, 63488 
0, 35, 35 
7, 5, 1797 
6, 182, 1718 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
248, 0, 63488 
254, 18, 65042 
7, 228, 2020 
7, 141, 1933 
3, 147, 915 
248, 0, 63488 
249, 104, 63848 
7, 255, 2047 
7, 166, 1958 
7, 85, 1877 
249, 116, 63860 
248, 0, 63488 
7, 225, 2017 
7, 130, 1922 
5, 250, 1530 
248, 0, 63488 
248, 0, 63488 
3, 48, 816 
7, 241, 2033 
7, 147, 1939 
3, 132, 900 
248, 0, 63488 
7, 243, 2035 
7, 154, 1946 
7, 80, 1872 
254, 142, 65166 
248, 0, 63488 
1, 241, 497 
7, 104, 1896 
7, 10, 1802 
6, 160, 1696 
248, 0, 63488 
0, 204, 204 
7, 72, 1864 
6, 250, 1786 
252, 155, 64667 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
7, 217, 2009 
7, 136, 1928 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 200, 1992 
0, 80, 80 
248, 0, 63488 
248, 0, 63488 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
252, 173, 64685 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 234, 1770 
248, 0, 63488 
248, 0, 63488 
255, 203, 65483 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, 63488 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
252, 133, 64645 
248, 0, 63488 
252, 91, 64603 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, 63488 
1, 214, 470 
7, 255, 2047 
7, 219, 2011 
5, 35, 1315 
250, 18, 64018 
255, 213, 65493 
7, 196, 1988 
7, 92, 1884 
7, 20, 1812 
248, 212, 63700 
250, 12, 64012 
7, 102, 1894 
7, 10, 1802 
6, 166, 1702 
252, 217, 64729 
253, 135, 64903 
6, 228, 1764 
6, 140, 1676 
6, 69, 1605 
255, 158, 65438 
248, 0, 63488 
6, 208, 1744 
6, 113, 1649 
6, 49, 1585 
0, 176, 176 
252, 227, 64739 
5, 236, 1516 
5, 230, 1510 
5, 161, 1441 
4, 245, 1269 
248, 0, 63488 
5, 202, 1482 
5, 208, 1488 
5, 144, 1424 
3, 9, 777 
252, 54, 64566 
4, 49, 1073 
5, 85, 1365 
5, 18, 1298 
4, 228, 1252 
248, 0, 63488 
252, 115, 64627 
5, 134, 1414 
5, 67, 1347 
1, 43, 299 
248, 0, 63488 
248, 20, 63508 
5, 253, 1533 
5, 192, 1472 
5, 124, 1404 
248, 137, 63625 
248, 0, 63488 
6, 22, 1558 
5, 197, 1477 
5, 139, 1419 
254, 190, 65214 
254, 149, 65173 
5, 150, 1430 
5, 66, 1346 
5, 7, 1287 
1, 234, 490 
248, 0, 63488 
5, 171, 1451 
5, 85, 1365 
5, 32, 1312 
253, 151, 64919 
248, 126, 63614 
2, 226, 738 
5, 72, 1352 
5, 3, 1283 
4, 168, 1192 
248, 0, 63488 
2, 82, 594 
5, 123, 1403 
5, 58, 1338 
3, 87, 855 
250, 88, 64088 
0, 177, 177 
5, 56, 1336 
4, 240, 1264 
4, 192, 1216 
248, 0, 63488 
248, 179, 63667 
5, 130, 1410 
5, 57, 1337 
4, 40, 1064 
248, 0, 63488 
249, 134, 63878 
5, 145, 1425 
5, 82, 1362 
5, 20, 1300 
250, 151, 64151 
248, 0, 63488 
5, 235, 1515 
5, 151, 1431 
5, 76, 1356 
248, 182, 63670 
248, 0, 63488 
2, 242, 754 
5, 219, 1499 
5, 145, 1425 
3, 183, 951 
248, 0, 63488 
6, 8, 1544 
5, 212, 1492 
5, 152, 1432 
252, 51, 64563 
248, 0, 63488 
252, 2, 64514 
6, 82, 1618 
5, 244, 1524 
5, 180, 1460 
248, 0, 63488 
0, 23, 23 
6, 70, 1606 
6, 0, 1536 
3, 100, 868 
248, 61, 63549 
253, 119, 64887 
6, 51, 1587 
5, 215, 1495 
5, 154, 1434 
248, 0, 63488 
251, 138, 64394 
5, 248, 1528 
5, 172, 1452 
5, 118, 1398 
2, 180, 692 
3, 183, 951 
5, 24, 1304 
4, 214, 1238 
4, 165, 1189 
255, 91, 65371 
248, 0, 63488 
5, 19, 1299 
4, 200, 1224 
4, 150, 1174 
4, 84, 1108 
4, 50, 1074 
4, 23, 1047 
3, 236, 1004 
3, 201, 969 
3, 67, 835 
248, 0, 63488 
4, 27, 1051 
4, 87, 1111 
4, 38, 1062 
0, 48, 48 
248, 0, 63488 
255, 10, 65290 
4, 117, 1141 
4, 50, 1074 
4, 9, 1033 
248, 0, 63488 
250, 78, 64078 
4, 234, 1258 
4, 171, 1195 
2, 12, 524 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 35, 1315 
4, 232, 1256 
248, 42, 63530 
248, 0, 63488 
5, 187, 1467 
