First Byte, Second Byte, Brainwave Value, 17
0, 248, 248 
5, 0, 1280 
4, 188, 1212 
4, 140, 1164 
252, 26, 64538 
248, 0, 63488 
5, 57, 1337 
4, 236, 1260 
4, 185, 1209 
3, 198, 966 
3, 134, 902 
4, 82, 1106 
4, 32, 1056 
3, 246, 1014 
2, 231, 743 
248, 0, 63488 
4, 116, 1140 
4, 43, 1067 
3, 250, 1018 
3, 214, 982 
3, 178, 946 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 51, 819 
248, 0, 63488 
253, 79, 64847 
4, 53, 1077 
3, 253, 1021 
2, 51, 563 
248, 0, 63488 
249, 41, 63785 
4, 226, 1250 
4, 152, 1176 
4, 105, 1129 
248, 0, 63488 
248, 140, 63628 
5, 41, 1321 
4, 229, 1253 
4, 182, 1206 
253, 142, 64910 
0, 5, 5 
4, 177, 1201 
4, 114, 1138 
4, 67, 1091 
254, 185, 65209 
248, 0, 63488 
5, 19, 1299 
4, 196, 1220 
4, 145, 1169 
254, 136, 65160 
248, 0, 63488 
4, 249, 1273 
4, 171, 1195 
4, 115, 1139 
3, 124, 892 
248, 0, 63488 
4, 245, 1269 
4, 233, 1257 
4, 177, 1201 
3, 138, 906 
249, 201, 63945 
3, 216, 984 
4, 153, 1177 
4, 96, 1120 
4, 57, 1081 
248, 0, 63488 
0, 91, 91 
4, 198, 1222 
4, 136, 1160 
4, 93, 1117 
3, 132, 900 
4, 20, 1044 
3, 228, 996 
3, 189, 957 
3, 160, 928 
249, 76, 63820 
248, 229, 63717 
4, 50, 1074 
3, 244, 1012 
3, 203, 971 
2, 28, 540 
2, 218, 730 
3, 133, 901 
3, 89, 857 
3, 56, 824 
255, 119, 65399 
248, 0, 63488 
4, 50, 1074 
3, 233, 1001 
3, 189, 957 
1, 101, 357 
251, 117, 64373 
3, 227, 995 
3, 160, 928 
3, 115, 883 
3, 32, 800 
248, 0, 63488 
0, 201, 201 
4, 72, 1096 
4, 21, 1045 
252, 63, 64575 
248, 0, 63488 
249, 28, 63772 
5, 117, 1397 
5, 43, 1323 
4, 250, 1274 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 166, 1446 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
6, 162, 1698 
6, 67, 1603 
5, 253, 1533 
251, 175, 64431 
248, 0, 63488 
6, 112, 1648 
6, 25, 1561 
5, 220, 1500 
1, 198, 454 
0, 182, 182 
5, 164, 1444 
5, 89, 1369 
5, 34, 1314 
3, 84, 852 
248, 0, 63488 
5, 208, 1488 
5, 123, 1403 
5, 61, 1341 
5, 5, 1285 
3, 247, 1015 
4, 188, 1212 
4, 136, 1160 
4, 92, 1116 
4, 60, 1084 
248, 0, 63488 
255, 220, 65500 
4, 248, 1272 
4, 186, 1210 
4, 140, 1164 
254, 227, 65251 
4, 100, 1124 
4, 83, 1107 
4, 33, 1057 
3, 249, 1017 
248, 2, 63490 
253, 141, 64909 
4, 86, 1110 
4, 27, 1051 
3, 244, 1012 
2, 148, 660 
3, 182, 950 
3, 150, 918 
3, 113, 881 
3, 81, 849 
253, 204, 64972 
248, 0, 63488 
4, 88, 1112 
4, 16, 1040 
3, 227, 995 
0, 168, 168 
251, 248, 64504 
3, 252, 1020 
3, 188, 956 
3, 146, 914 
3, 29, 797 
248, 0, 63488 
3, 77, 845 
4, 64, 1088 
4, 10, 1034 
3, 40, 808 
249, 84, 63828 
3, 36, 804 
4, 7, 1031 
3, 211, 979 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 180, 1204 
2, 124, 636 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
6, 16, 1552 
5, 209, 1489 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 35, 1571 
5, 230, 1510 
2, 164, 676 
1, 252, 508 
5, 153, 1433 
5, 82, 1362 
5, 26, 1306 
0, 93, 93 
248, 0, 63488 
5, 244, 1524 
5, 156, 1436 
5, 99, 1379 
255, 156, 65436 
248, 0, 63488 
5, 182, 1462 
5, 104, 1384 
5, 41, 1321 
4, 233, 1257 
248, 0, 63488 
3, 122, 890 
5, 139, 1419 
5, 73, 1353 
5, 24, 1304 
3, 67, 835 
4, 211, 1235 
4, 150, 1174 
4, 105, 1129 
4, 70, 1094 
248, 0, 63488 
254, 216, 65240 
4, 167, 1191 
4, 105, 1129 
4, 66, 1090 
0, 156, 156 
3, 34, 802 
4, 5, 1029 
3, 210, 978 
3, 172, 940 
249, 108, 63852 
248, 0, 63488 
4, 145, 1169 
4, 74, 1098 
4, 33, 1057 
0, 39, 39 
254, 244, 65268 
4, 22, 1046 
3, 218, 986 
3, 177, 945 
2, 42, 554 
248, 0, 63488 
4, 137, 1161 
4, 85, 1109 
4, 35, 1059 
1, 92, 348 
248, 0, 63488 
4, 42, 1066 
4, 53, 1077 
4, 0, 1024 
3, 218, 986 
248, 0, 63488 
251, 22, 64278 
4, 227, 1251 
4, 165, 1189 
1, 97, 353 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 138, 1418 
5, 82, 1362 
248, 0, 63488 
252, 52, 64564 
5, 172, 1452 
5, 100, 1380 
5, 49, 1329 
3, 116, 884 
4, 193, 1217 
4, 184, 1208 
4, 133, 1157 
4, 90, 1114 
254, 58, 65082 
248, 0, 63488 
5, 10, 1290 
4, 192, 1216 
4, 140, 1164 
1, 44, 300 
254, 27, 65051 
4, 129, 1153 
4, 64, 1088 
4, 17, 1041 
3, 124, 892 
248, 0, 63488 
4, 156, 1180 
4, 136, 1160 
4, 83, 1107 
3, 164, 932 
253, 88, 64856 
4, 72, 1096 
4, 4, 1028 
3, 212, 980 
3, 180, 948 
248, 0, 63488 
250, 201, 64201 
4, 139, 1163 
4, 80, 1104 
4, 19, 1043 
248, 92, 63580 
254, 25, 65049 
4, 114, 1138 
4, 51, 1075 
4, 7, 1031 
248, 44, 63532 
248, 0, 63488 
4, 240, 1264 
4, 167, 1191 
4, 122, 1146 
250, 118, 64118 
248, 182, 63670 
4, 243, 1267 
4, 162, 1186 
4, 107, 1131 
254, 170, 65194 
248, 0, 63488 
5, 71, 1351 
5, 57, 1337 
5, 4, 1284 
248, 10, 63498 
248, 0, 63488 
4, 246, 1270 
5, 218, 1498 
5, 149, 1429 
5, 98, 1378 
248, 0, 63488 
3, 228, 996 
5, 203, 1483 
5, 136, 1416 
4, 198, 1222 
250, 169, 64169 
4, 90, 1114 
5, 80, 1360 
5, 13, 1293 
4, 225, 1249 
248, 0, 63488 
252, 28, 64540 
5, 118, 1398 
5, 48, 1328 
5, 0, 1280 
252, 188, 64700 
1, 221, 477 
4, 241, 1265 
4, 177, 1201 
4, 129, 1153 
251, 254, 64510 
248, 0, 63488 
5, 115, 1395 
5, 34, 1314 
4, 240, 1264 
248, 0, 63488 
248, 0, 63488 
3, 220, 988 
6, 2, 1538 
5, 186, 1466 
2, 215, 727 
248, 0, 63488 
5, 38, 1318 
6, 66, 1602 
6, 0, 1536 
250, 146, 64146 
248, 0, 63488 
253, 120, 64888 
6, 249, 1785 
6, 165, 1701 
6, 104, 1640 
248, 0, 63488 
255, 188, 65468 
6, 226, 1762 
6, 147, 1683 
4, 244, 1268 
248, 0, 63488 
253, 98, 64866 
6, 208, 1744 
6, 118, 1654 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
6, 157, 1693 
6, 54, 1590 
248, 0, 63488 
248, 0, 63488 
7, 88, 1880 
6, 243, 1779 
6, 166, 1702 
0, 41, 41 
248, 0, 63488 
7, 72, 1864 
6, 230, 1766 
6, 162, 1698 
0, 51, 51 
250, 111, 64111 
6, 185, 1721 
6, 90, 1626 
6, 22, 1558 
5, 188, 1468 
248, 0, 63488 
6, 86, 1622 
6, 19, 1555 
5, 208, 1488 
5, 103, 1383 
255, 229, 65509 
5, 137, 1417 
5, 59, 1339 
5, 3, 1283 
4, 215, 1239 
248, 0, 63488 
253, 102, 64870 
5, 99, 1379 
5, 29, 1309 
4, 237, 1261 
253, 115, 64883 
2, 253, 765 
4, 209, 1233 
4, 148, 1172 
4, 102, 1126 
249, 217, 63961 
248, 0, 63488 
5, 29, 1309 
4, 213, 1237 
4, 165, 1189 
255, 171, 65451 
255, 6, 65286 
4, 152, 1176 
4, 88, 1112 
4, 40, 1064 
1, 50, 306 
248, 0, 63488 
4, 253, 1277 
4, 172, 1196 
4, 121, 1145 
1, 8, 264 
250, 29, 64029 
4, 168, 1192 
4, 92, 1116 
4, 40, 1064 
3, 235, 1003 
248, 0, 63488 
2, 22, 534 
4, 199, 1223 
4, 140, 1164 
3, 208, 976 
250, 103, 64103 
4, 137, 1161 
4, 97, 1121 
4, 43, 1067 
4, 4, 1028 
248, 0, 63488 
253, 246, 65014 
4, 103, 1127 
4, 43, 1067 
4, 3, 1027 
3, 151, 919 
3, 185, 953 
3, 144, 912 
3, 112, 880 
3, 81, 849 
253, 142, 64910 
248, 0, 63488 
3, 242, 1010 
3, 180, 948 
3, 138, 906 
3, 36, 804 
2, 231, 743 
3, 53, 821 
3, 17, 785 
2, 244, 756 
1, 84, 340 
248, 0, 63488 
3, 232, 1000 
3, 201, 969 
3, 155, 923 
1, 137, 393 
249, 43, 63787 
3, 224, 992 
3, 154, 922 
3, 109, 877 
3, 83, 851 
248, 0, 63488 
253, 90, 64858 
4, 49, 1073 
3, 248, 1016 
2, 147, 659 
248, 0, 63488 
253, 68, 64836 
4, 128, 1152 
4, 61, 1085 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
4, 205, 1229 
4, 136, 1160 
4, 92, 1116 
255, 55, 65335 
1, 156, 412 
4, 61, 1085 
4, 5, 1029 
3, 218, 986 
255, 239, 65519 
248, 0, 63488 
4, 119, 1143 
4, 49, 1073 
4, 3, 1027 
3, 133, 901 
2, 224, 736 
3, 168, 936 
3, 123, 891 
3, 89, 857 
2, 216, 728 
248, 0, 63488 
3, 84, 852 
4, 23, 1047 
3, 229, 997 
3, 59, 827 
253, 207, 64975 
3, 213, 981 
3, 150, 918 
3, 109, 877 
3, 83, 851 
248, 0, 63488 
248, 43, 63531 
4, 86, 1110 
4, 26, 1050 
3, 179, 947 
248, 0, 63488 
251, 197, 64453 
4, 130, 1154 
4, 64, 1088 
4, 18, 1042 
249, 7, 63751 
248, 0, 63488 
4, 228, 1252 
4, 154, 1178 
4, 109, 1133 
253, 147, 64915 
252, 231, 64743 
4, 137, 1161 
4, 71, 1095 
4, 24, 1048 
1, 150, 406 
248, 0, 63488 
4, 196, 1220 
4, 118, 1142 
4, 69, 1093 
