First Byte, Second Byte, Brainwave Value, 113
248, 0, -2048 
248, 26, -2022 
248, 106, -1942 
248, 181, -1867 
248, 251, -1797 
249, 63, -1729 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 1, -2047 
248, 84, -1964 
248, 158, -1890 
248, 229, -1819 
249, 41, -1751 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 150, -1898 
248, 220, -1828 
249, 37, -1755 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 154, -1894 
248, 227, -1821 
249, 39, -1753 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
248, 184, -1864 
248, 252, -1796 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
248, 198, -1850 
249, 14, -1778 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 212, -1836 
249, 25, -1767 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 135, -1913 
248, 206, -1842 
249, 21, -1771 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 89, -1959 
248, 164, -1884 
248, 232, -1816 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 146, -1902 
248, 216, -1832 
249, 31, -1761 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
248, 163, -1885 
248, 234, -1814 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
248, 175, -1873 
248, 247, -1801 
249, 68, -1724 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 134, -1914 
248, 205, -1843 
249, 20, -1772 
249, 89, -1703 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
248, 30, -2018 
248, 109, -1939 
248, 184, -1864 
248, 253, -1795 
249, 67, -1725 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 133, -1915 
248, 205, -1843 
249, 20, -1772 
249, 87, -1705 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 103, -1945 
248, 179, -1869 
248, 249, -1799 
249, 59, -1733 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 74, -1974 
248, 152, -1896 
248, 223, -1825 
249, 37, -1755 
249, 105, -1687 
3, 0, 768 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 187, -1861 
249, 3, -1789 
249, 72, -1720 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 210, -1838 
249, 23, -1769 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 166, -1882 
248, 236, -1812 
249, 51, -1741 
249, 120, -1672 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 226, -1822 
249, 38, -1754 
249, 106, -1686 
249, 172, -1620 
7, 204, 1996 
7, 255, 2047 
5, 24, 1304 
248, 120, -1928 
248, 203, -1845 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 204, -1844 
249, 19, -1773 
249, 86, -1706 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 207, -1841 
249, 21, -1771 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 132, -1916 
248, 203, -1845 
249, 20, -1772 
255, 37, -219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 190, -1858 
249, 6, -1786 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 221, -1827 
249, 35, -1757 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 175, -1873 
248, 247, -1801 
249, 61, -1731 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
248, 162, -1886 
248, 230, -1818 
249, 45, -1747 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 125, -1923 
248, 199, -1849 
249, 12, -1780 
249, 79, -1713 
249, 157, -1635 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 143, -1905 
248, 217, -1831 
249, 31, -1761 
249, 99, -1693 
249, 165, -1627 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 101, -1947 
248, 183, -1865 
248, 254, -1794 
249, 69, -1723 
249, 134, -1658 
249, 199, -1593 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 12, -2036 
248, 93, -1955 
248, 171, -1877 
248, 245, -1803 
249, 57, -1735 
249, 122, -1670 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 138, -1910 
248, 217, -1831 
249, 31, -1761 
249, 100, -1692 
249, 164, -1628 
249, 229, -1563 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 141, -1907 
248, 220, -1828 
249, 37, -1755 
249, 104, -1688 
249, 168, -1624 
249, 232, -1560 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 163, -1885 
248, 243, -1805 
249, 59, -1733 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 229, -1819 
249, 46, -1746 
249, 115, -1677 
249, 180, -1612 
249, 239, -1553 
250, 44, -1492 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 253, -1795 
249, 72, -1720 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
250, 70, -1466 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 239, -1809 
249, 61, -1731 
249, 132, -1660 
249, 196, -1596 
249, 255, -1537 
250, 60, -1476 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 221, -1827 
249, 43, -1749 
249, 116, -1676 
249, 181, -1611 
249, 243, -1549 
250, 45, -1491 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 95, -1697 
249, 164, -1628 
249, 226, -1566 
250, 28, -1508 
250, 91, -1445 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 223, -1825 
249, 44, -1748 
249, 114, -1678 
249, 179, -1613 
249, 238, -1554 
250, 45, -1491 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 184, -1864 
249, 7, -1785 
249, 76, -1716 
249, 143, -1649 
249, 205, -1587 
250, 12, -1524 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
248, 132, -1916 
248, 213, -1835 
249, 29, -1763 
249, 100, -1692 
249, 164, -1628 
249, 227, -1565 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 155, -1893 
248, 234, -1814 
249, 50, -1742 
249, 116, -1676 
249, 179, -1613 
249, 246, -1546 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 137, -1911 
248, 216, -1832 
249, 31, -1761 
249, 101, -1691 
249, 164, -1628 
249, 229, -1563 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 70, -1978 
248, 152, -1896 
248, 227, -1821 
249, 41, -1751 
249, 106, -1686 
249, 172, -1620 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 127, -1921 
248, 205, -1843 
249, 21, -1771 
249, 87, -1705 
249, 152, -1640 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 152, -1896 
248, 226, -1822 
249, 39, -1753 
249, 105, -1687 
249, 173, -1619 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 52, -1996 
248, 132, -1916 
248, 206, -1842 
249, 22, -1770 
249, 88, -1704 
249, 154, -1638 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 14, -2034 
248, 100, -1948 
248, 174, -1874 
248, 247, -1801 
249, 58, -1734 
249, 124, -1668 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
248, 217, -1831 
249, 30, -1762 
249, 98, -1694 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
248, 188, -1860 
249, 4, -1788 
249, 70, -1722 
249, 136, -1656 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 102, -1946 
248, 182, -1866 
248, 255, -1793 
249, 70, -1722 
249, 134, -1658 
249, 199, -1593 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 124, -1924 
248, 205, -1843 
249, 25, -1767 
249, 93, -1699 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 74, -1718 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 133, -1403 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
250, 117, -1419 
250, 168, -1368 
3, 241, 1009 
7, 255, 2047 
250, 205, -1331 
249, 199, -1593 
250, 14, -1522 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 244, -1292 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 37, -1755 
249, 108, -1684 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 101, -1435 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 87, -1705 
249, 158, -1634 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 168, -1880 
248, 246, -1802 
249, 60, -1732 
249, 127, -1665 
249, 190, -1602 
249, 253, -1539 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 91, -1957 
248, 172, -1876 
248, 248, -1800 
249, 60, -1732 
249, 125, -1667 
249, 189, -1603 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 104, -1944 
248, 182, -1866 
248, 254, -1794 
249, 66, -1726 
249, 132, -1660 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 138, -1910 
248, 213, -1835 
249, 26, -1766 
249, 92, -1700 
249, 159, -1633 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 46, -2002 
248, 130, -1918 
248, 203, -1845 
249, 19, -1773 
249, 86, -1706 
249, 152, -1640 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 11, -2037 
248, 93, -1955 
248, 172, -1876 
248, 245, -1803 
249, 56, -1736 
249, 122, -1670 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 184, -1864 
248, 253, -1795 
249, 66, -1726 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 162, -1886 
248, 233, -1815 
249, 44, -1748 
249, 115, -1677 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 221, -1827 
249, 35, -1757 
249, 103, -1689 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
248, 218, -1830 
249, 31, -1761 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 206, -1842 
249, 22, -1770 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 37, -2011 
248, 114, -1934 
248, 186, -1862 
248, 254, -1794 
249, 70, -1722 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
248, 162, -1886 
248, 231, -1817 
249, 44, -1748 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 223, -1825 
249, 38, -1754 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 204, -1844 
249, 19, -1773 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
248, 184, -1864 
248, 253, -1795 
249, 69, -1723 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 0, -2048 
248, 3, -2045 
248, 79, -1969 
248, 155, -1893 
248, 227, -1821 
249, 40, -1752 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 134, -1914 
248, 206, -1842 
249, 22, -1770 
249, 89, -1703 
249, 155, -1637 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 184, -1864 
249, 7, -1785 
249, 77, -1715 
249, 143, -1649 
249, 205, -1587 
250, 11, -1525 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
248, 228, -1820 
249, 50, -1742 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 51, -1485 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 164, -1884 
