First Byte, Second Byte, Brainwave Value, 6
7, 255, 2047 
251, 31, -1249 
251, 98, -1182 
251, 158, -1122 
251, 210, -1070 
251, 253, -1027 
252, 41, -983 
1, 11, 267 
1, 155, 411 
252, 158, -866 
7, 255, 2047 
252, 226, -798 
251, 153, -1127 
251, 215, -1065 
252, 9, -1015 
252, 53, -971 
252, 91, -933 
253, 227, -541 
7, 255, 2047 
252, 56, -968 
7, 255, 2047 
4, 2, 1026 
251, 120, -1160 
251, 186, -1094 
251, 239, -1041 
252, 29, -995 
252, 71, -953 
252, 116, -908 
7, 255, 2047 
252, 165, -859 
7, 69, 1861 
7, 255, 2047 
251, 59, -1221 
251, 138, -1142 
254, 207, -305 
251, 189, -1091 
251, 246, -1034 
252, 41, -983 
7, 255, 2047 
254, 87, -425 
255, 187, -69 
7, 255, 2047 
251, 72, -1208 
251, 143, -1137 
251, 204, -1076 
251, 253, -1027 
252, 40, -984 
252, 82, -942 
2, 220, 732 
3, 219, 987 
252, 250, -774 
7, 255, 2047 
253, 86, -682 
251, 126, -1154 
251, 190, -1090 
251, 243, -1037 
252, 30, -994 
252, 71, -953 
253, 222, -546 
7, 255, 2047 
252, 39, -985 
7, 255, 2047 
5, 144, 1424 
251, 86, -1194 
252, 137, -887 
252, 251, -773 
251, 200, -1080 
251, 254, -1026 
252, 57, -967 
7, 255, 2047 
252, 50, -974 
5, 203, 1483 
7, 255, 2047 
251, 67, -1213 
251, 140, -1140 
251, 198, -1082 
251, 243, -1037 
252, 28, -996 
252, 73, -951 
7, 255, 2047 
253, 99, -669 
255, 212, -44 
7, 255, 2047 
251, 170, -1110 
251, 204, -1076 
0, 168, 168 
251, 184, -1096 
251, 246, -1034 
252, 42, -982 
5, 226, 1506 
6, 155, 1691 
253, 26, -742 
7, 255, 2047 
253, 250, -518 
251, 22, -1258 
251, 92, -1188 
251, 143, -1137 
251, 191, -1089 
251, 236, -1044 
253, 196, -572 
7, 255, 2047 
251, 200, -1080 
7, 255, 2047 
2, 215, 727 
251, 55, -1225 
251, 125, -1155 
251, 179, -1101 
251, 226, -1054 
252, 12, -1012 
252, 62, -962 
7, 255, 2047 
252, 235, -789 
7, 163, 1955 
7, 255, 2047 
250, 251, -1285 
251, 72, -1208 
251, 133, -1147 
251, 181, -1099 
251, 226, -1054 
252, 15, -1009 
7, 255, 2047 
254, 110, -402 
255, 171, -85 
7, 255, 2047 
251, 35, -1245 
251, 108, -1172 
251, 171, -1109 
251, 219, -1061 
252, 7, -1017 
252, 51, -973 
3, 74, 842 
4, 164, 1188 
253, 20, -748 
7, 255, 2047 
254, 57, -455 
251, 67, -1213 
251, 137, -1143 
251, 184, -1096 
251, 230, -1050 
252, 15, -1009 
254, 10, -502 
7, 255, 2047 
251, 229, -1051 
7, 255, 2047 
3, 49, 817 
251, 89, -1191 
251, 157, -1123 
251, 212, -1068 
252, 3, -1021 
252, 43, -981 
252, 90, -934 
7, 255, 2047 
252, 69, -955 
6, 57, 1593 
7, 255, 2047 
251, 42, -1238 
251, 119, -1161 
251, 178, -1102 
251, 222, -1058 
252, 10, -1014 
252, 55, -969 
7, 255, 2047 
254, 136, -376 
255, 253, -3 
7, 255, 2047 
251, 72, -1208 
251, 146, -1134 
251, 204, -1076 
251, 253, -1027 
252, 41, -983 
252, 83, -941 
5, 24, 1304 
6, 17, 1553 
253, 54, -714 
7, 255, 2047 
255, 25, -231 
251, 47, -1233 
252, 135, -889 
251, 149, -1131 
251, 200, -1080 
251, 249, -1031 
253, 109, -659 
7, 208, 2000 
251, 222, -1058 
7, 255, 2047 
3, 55, 823 
251, 82, -1198 
251, 149, -1131 
251, 202, -1078 
251, 249, -1031 
252, 36, -988 
252, 88, -936 
7, 255, 2047 
252, 105, -919 
6, 71, 1607 
7, 255, 2047 
251, 47, -1233 
251, 123, -1157 
251, 181, -1099 
251, 227, -1053 
252, 13, -1011 
252, 59, -965 
7, 255, 2047 
254, 255, -257 
0, 115, 115 
7, 255, 2047 
251, 167, -1113 
251, 180, -1100 
252, 4, -1020 
251, 196, -1084 
251, 247, -1033 
252, 38, -986 
6, 232, 1768 
7, 156, 1948 
253, 100, -668 
7, 255, 2047 
1, 216, 472 
0, 198, 198 
7, 255, 2047 
250, 231, -1305 
250, 75, -1461 
250, 152, -1384 
253, 25, -743 
7, 255, 2047 
250, 163, -1373 
7, 255, 2047 
4, 216, 1240 
250, 20, -1516 
255, 146, -110 
6, 16, 1552 
250, 27, -1509 
250, 107, -1429 
250, 211, -1325 
7, 255, 2047 
251, 245, -1035 
7, 42, 1834 
7, 255, 2047 
249, 100, -1692 
249, 190, -1602 
0, 36, 36 
249, 236, -1556 
250, 58, -1478 
250, 130, -1406 
7, 255, 2047 
253, 181, -587 
254, 183, -329 
7, 255, 2047 
249, 213, -1579 
250, 42, -1494 
250, 116, -1420 
250, 175, -1361 
254, 75, -437 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
7, 255, 2047 
252, 247, -777 
249, 117, -1675 
249, 203, -1589 
250, 9, -1527 
250, 73, -1463 
250, 131, -1405 
254, 13, -499 
7, 255, 2047 
250, 109, -1427 
7, 255, 2047 
3, 3, 771 
249, 247, -1545 
250, 74, -1462 
250, 137, -1399 
250, 200, -1336 
251, 120, -1160 
254, 183, -329 
7, 255, 2047 
251, 18, -1262 
4, 129, 1153 
7, 255, 2047 
249, 252, -1540 
250, 82, -1454 
250, 149, -1387 
250, 205, -1331 
251, 6, -1274 
251, 58, -1222 
7, 255, 2047 
254, 162, -350 
255, 206, -50 
7, 255, 2047 
250, 61, -1475 
250, 130, -1406 
250, 202, -1334 
250, 252, -1284 
251, 52, -1228 
251, 100, -1180 
4, 167, 1191 
2, 172, 684 
251, 220, -1060 
7, 255, 2047 
