First Byte, Second Byte, Brainwave Value, 128
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 13, -1523 
250, 78, -1458 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 85, -1451 
250, 150, -1386 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 100, -1180 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
250, 9, -1527 
250, 77, -1459 
250, 139, -1397 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 88, -1192 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 23, -1513 
250, 88, -1448 
250, 146, -1390 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 21, -1515 
250, 87, -1449 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 43, -1237 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 254, -1538 
250, 68, -1468 
250, 127, -1409 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 76, -1204 
252, 89, -935 
7, 255, 2047 
252, 218, -806 
250, 158, -1378 
250, 223, -1313 
251, 26, -1254 
251, 76, -1204 
251, 124, -1156 
251, 168, -1112 
251, 213, -1067 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 108, -1428 
250, 170, -1366 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 50, -1486 
250, 116, -1420 
250, 173, -1363 
250, 228, -1308 
251, 22, -1258 
251, 69, -1211 
251, 116, -1164 
5, 227, 1507 
7, 255, 2047 
250, 101, -1435 
250, 127, -1409 
250, 194, -1342 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
4, 29, 1053 
250, 40, -1496 
250, 107, -1429 
250, 169, -1367 
250, 222, -1314 
251, 19, -1261 
251, 67, -1213 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 179, -1613 
249, 247, -1545 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 51, -1741 
249, 123, -1669 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 212, -1836 
249, 31, -1761 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
248, 157, -1891 
248, 238, -1810 
249, 56, -1736 
249, 123, -1669 
249, 186, -1606 
249, 248, -1544 
250, 53, -1483 
7, 16, 1808 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 244, -1804 
249, 62, -1730 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 221, -1827 
249, 42, -1750 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 197, -1851 
249, 19, -1773 
249, 89, -1703 
249, 155, -1637 
249, 218, -1574 
250, 21, -1515 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 219, -1829 
249, 42, -1750 
249, 114, -1678 
249, 180, -1612 
249, 242, -1550 
250, 44, -1492 
250, 103, -1433 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 11, -1781 
249, 86, -1706 
249, 153, -1639 
249, 216, -1576 
250, 20, -1516 
250, 77, -1459 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 24, -1768 
249, 100, -1692 
249, 168, -1624 
249, 231, -1561 
250, 34, -1502 
250, 91, -1445 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
248, 236, -1812 
249, 58, -1734 
249, 127, -1665 
249, 195, -1597 
249, 254, -1538 
250, 56, -1480 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
249, 8, -1784 
249, 86, -1706 
249, 156, -1636 
249, 221, -1571 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 109, -1683 
249, 181, -1611 
249, 246, -1546 
250, 50, -1486 
250, 105, -1431 
250, 159, -1377 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 90, -1702 
249, 164, -1628 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
249, 38, -1754 
249, 114, -1678 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 162, -1630 
249, 226, -1566 
250, 28, -1508 
250, 86, -1450 
250, 141, -1395 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 100, -1692 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
249, 85, -1707 
249, 157, -1635 
249, 223, -1569 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
249, 35, -1757 
249, 110, -1682 
249, 181, -1611 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 99, -1693 
249, 169, -1623 
249, 234, -1558 
250, 39, -1497 
250, 93, -1443 
250, 151, -1385 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 78, -1714 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
249, 22, -1770 
249, 98, -1694 
249, 166, -1626 
249, 229, -1563 
250, 34, -1502 
250, 89, -1447 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
249, 31, -1761 
249, 108, -1684 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 156, -1380 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 108, -1428 
250, 164, -1372 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 196, -1596 
250, 8, -1528 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
249, 142, -1650 
249, 215, -1577 
250, 24, -1512 
250, 85, -1451 
250, 139, -1397 
250, 191, -1345 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
249, 105, -1687 
249, 181, -1611 
249, 248, -1544 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 13, -1523 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
250, 199, -1337 
250, 251, -1285 
1, 225, 481 
7, 255, 2047 
251, 74, -1206 
250, 27, -1509 
250, 94, -1442 
250, 156, -1380 
250, 212, -1324 
251, 7, -1273 
251, 54, -1226 
251, 103, -1177 
7, 182, 1974 
7, 255, 2047 
7, 217, 2009 
249, 207, -1585 
250, 23, -1513 
250, 87, -1449 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 156, -1380 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 174, -1618 
249, 246, -1546 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
249, 122, -1670 
249, 197, -1595 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 98, -1694 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 150, -1386 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
249, 121, -1671 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 37, -1755 
249, 111, -1681 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
249, 35, -1757 
249, 108, -1684 
249, 179, -1613 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 83, -1709 
249, 154, -1638 
249, 219, -1573 
250, 24, -1512 
250, 79, -1457 
250, 137, -1399 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 71, -1721 
249, 143, -1649 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 69, -1723 
249, 142, -1650 
249, 211, -1581 
250, 15, -1521 
250, 73, -1463 
250, 127, -1409 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
249, 75, -1717 
249, 151, -1641 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 119, -1673 
249, 189, -1603 
249, 253, -1539 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
254, 194, -318 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 86, -1706 
249, 157, -1635 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
249, 101, -1691 
249, 173, -1619 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 155, -1381 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
4, 96, 1120 
249, 91, -1701 
249, 167, -1625 
249, 234, -1558 
250, 40, -1496 
250, 98, -1438 
250, 151, -1385 
250, 204, -1332 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 164, -1628 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 137, -1655 
249, 210, -1582 
250, 15, -1521 
250, 75, -1461 
250, 131, -1405 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
249, 111, -1681 
249, 185, -1607 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
252, 175, -849 
7, 255, 2047 
2, 8, 520 
249, 244, -1548 
250, 59, -1477 
250, 122, -1414 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 75, -1205 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 126, -1666 
249, 199, -1593 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 174, -1362 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
249, 104, -1688 
249, 179, -1613 
249, 245, -1547 
250, 50, -1486 
250, 105, -1431 
250, 159, -1377 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 132, -1660 
249, 201, -1591 
250, 9, -1527 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 115, -1677 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 77, -1715 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
255, 38, -218 
7, 255, 2047 
252, 7, -1017 
249, 245, -1547 
250, 59, -1477 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 132, -1660 
249, 202, -1590 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
249, 78, -1714 
249, 153, -1639 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
250, 136, -1400 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
249, 51, -1741 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 93, -1699 
249, 164, -1628 
249, 229, -1563 
250, 31, -1505 
250, 88, -1448 
250, 143, -1393 
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 60, -1732 
249, 133, -1659 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 118, -1418 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
249, 75, -1717 
249, 150, -1642 
249, 216, -1576 
250, 23, -1513 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
249, 68, -1724 
249, 141, -1651 
249, 211, -1581 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 119, -1673 
249, 189, -1603 
249, 253, -1539 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
253, 56, -712 
