First Byte, Second Byte, Brainwave Value, 126
250, 95, -1441 
250, 153, -1383 
250, 204, -1332 
251, 2, -1278 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
249, 185, -1607 
249, 255, -1537 
250, 62, -1474 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
4, 198, 1222 
7, 255, 2047 
7, 6, 1798 
249, 171, -1621 
249, 245, -1547 
250, 53, -1483 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 236, -1556 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 216, -1320 
251, 10, -1270 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 229, -1563 
250, 40, -1496 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
249, 135, -1657 
249, 206, -1586 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 168, -1624 
249, 236, -1556 
250, 42, -1494 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 146, -1646 
249, 215, -1577 
250, 22, -1514 
250, 83, -1453 
250, 136, -1400 
250, 188, -1348 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 111, -1681 
249, 185, -1607 
249, 250, -1542 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
249, 77, -1715 
249, 152, -1640 
249, 220, -1572 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 158, -1634 
249, 229, -1563 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 123, -1669 
249, 196, -1596 
250, 5, -1531 
250, 62, -1474 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
1, 197, 453 
7, 255, 2047 
249, 248, -1544 
250, 62, -1474 
250, 132, -1404 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
1, 177, 433 
7, 255, 2047 
1, 240, 496 
250, 74, -1462 
250, 142, -1394 
250, 202, -1334 
250, 254, -1282 
251, 50, -1230 
251, 95, -1185 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 220, -1572 
250, 31, -1505 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 63, -1473 
250, 131, -1405 
250, 187, -1349 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
249, 174, -1618 
249, 246, -1546 
250, 54, -1482 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
249, 46, -1746 
249, 122, -1670 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
250, 114, -1422 
