First Byte, Second Byte, Brainwave Value, 28
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
248, 0, -2048 
248, 78, -1970 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 75, -1973 
248, 153, -1895 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 89, -1959 
248, 166, -1882 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 78, -1970 
248, 154, -1894 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 75, -1973 
248, 150, -1898 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
248, 58, -1990 
248, 134, -1914 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
248, 164, -1884 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 138, -1910 
248, 213, -1835 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
248, 69, -1979 
248, 150, -1898 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 76, -1972 
248, 154, -1894 
2, 43, 555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 76, -1972 
248, 152, -1896 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
248, 51, -1997 
248, 127, -1921 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
248, 8, -2040 
248, 90, -1958 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
248, 143, -1905 
248, 27, -2021 
248, 119, -1929 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
248, 44, -2004 
248, 123, -1925 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
248, 0, -2048 
248, 74, -1974 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 87, -1961 
248, 164, -1884 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
248, 51, -1997 
248, 127, -1921 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
248, 0, -2048 
248, 78, -1970 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 0, -2048 
248, 43, -2005 
248, 132, -1916 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
248, 22, -2026 
248, 110, -1938 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
248, 2, -2046 
248, 83, -1965 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
248, 0, -2048 
248, 69, -1979 
248, 165, -1883 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
248, 131, -1917 
248, 203, -1845 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
248, 21, -2027 
248, 107, -1941 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
248, 0, -2048 
248, 63, -1985 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 123, -1925 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 74, -1974 
248, 148, -1900 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 124, -1924 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 89, -1959 
248, 167, -1881 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 108, -1940 
248, 184, -1864 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 93, -1955 
248, 169, -1879 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 126, -1922 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 107, -1941 
248, 184, -1864 
1, 246, 502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 122, -1926 
248, 198, -1850 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 104, -1944 
248, 178, -1870 
248, 250, -1798 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 168, -1880 
248, 226, -1822 
249, 39, -1753 
249, 118, -1674 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 47, -2001 
248, 127, -1921 
248, 197, -1851 
249, 9, -1783 
249, 79, -1713 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 21, -2027 
248, 105, -1943 
248, 184, -1864 
248, 252, -1796 
249, 66, -1726 
249, 132, -1660 
250, 90, -1446 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 164, -1884 
248, 244, -1804 
249, 55, -1737 
249, 120, -1672 
249, 185, -1607 
249, 250, -1542 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 150, -1898 
248, 231, -1817 
249, 45, -1747 
249, 109, -1683 
249, 173, -1619 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 26, -2022 
248, 109, -1939 
248, 187, -1861 
248, 253, -1795 
249, 63, -1729 
249, 135, -1657 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 27, -2021 
248, 111, -1937 
248, 194, -1854 
249, 5, -1787 
249, 69, -1723 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 106, -1942 
248, 173, -1875 
248, 247, -1801 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 84, -1964 
248, 156, -1892 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 133, -1915 
248, 207, -1841 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
248, 207, -1841 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 126, -1922 
248, 200, -1848 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 185, -1863 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 185, -1863 
249, 4, -1788 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 106, -1942 
248, 179, -1869 
248, 251, -1797 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 201, -1847 
249, 13, -1779 
249, 84, -1708 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 211, -1837 
249, 24, -1768 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
248, 167, -1881 
248, 236, -1812 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 123, -1925 
248, 196, -1852 
249, 11, -1781 
0, 221, 221 
7, 255, 2047 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 114, -1934 
248, 185, -1863 
248, 255, -1793 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 212, -1836 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
248, 189, -1859 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 175, -1873 
248, 247, -1801 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
248, 188, -1860 
249, 5, -1787 
249, 72, -1720 
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 121, -1927 
248, 195, -1853 
249, 9, -1783 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
248, 159, -1889 
248, 231, -1817 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 136, -1912 
248, 206, -1842 
249, 24, -1768 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 189, -1859 
249, 6, -1786 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 95, -1953 
248, 169, -1879 
248, 239, -1809 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 137, -1911 
248, 211, -1837 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 101, -1947 
248, 173, -1875 
248, 247, -1801 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 183, -1865 
248, 253, -1795 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 197, -1851 
249, 9, -1783 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 190, -1858 
249, 5, -1787 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
248, 5, -2043 
248, 83, -1965 
248, 155, -1893 
248, 228, -1820 
249, 43, -1749 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 162, -1886 
248, 232, -1816 
249, 46, -1746 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
248, 191, -1857 
249, 6, -1786 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 202, -1846 
249, 18, -1774 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 184, -1864 
248, 252, -1796 
249, 72, -1720 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 6, -2042 
248, 86, -1962 
248, 156, -1892 
248, 228, -1820 
249, 45, -1747 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 185, -1863 
248, 255, -1793 
249, 69, -1723 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 157, -1891 
248, 231, -1817 
249, 44, -1748 
249, 109, -1683 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 222, -1826 
249, 37, -1755 
249, 104, -1688 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 77, -1971 
248, 159, -1889 
248, 234, -1814 
249, 47, -1745 
249, 114, -1678 
249, 181, -1611 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 5, -2043 
248, 88, -1960 
248, 166, -1882 
248, 237, -1811 
249, 50, -1742 
249, 117, -1675 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 85, -1963 
248, 166, -1882 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
248, 226, -1822 
249, 38, -1754 
249, 104, -1688 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 0, -2048 
248, 76, -1972 
248, 154, -1894 
248, 222, -1826 
249, 37, -1755 
249, 107, -1685 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 4, -2044 
248, 84, -1964 
248, 157, -1891 
248, 228, -1820 
249, 42, -1750 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
248, 218, -1830 
249, 31, -1761 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 110, -1938 
248, 183, -1865 
248, 252, -1796 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 12, -2036 
248, 90, -1958 
248, 164, -1884 
248, 233, -1815 
249, 51, -1741 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 151, -1897 
248, 222, -1826 
249, 38, -1754 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 195, -1853 
249, 8, -1784 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 190, -1858 
249, 4, -1788 
249, 147, -1645 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 71, -1977 
248, 154, -1894 
248, 228, -1820 
249, 40, -1752 
249, 106, -1686 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
248, 212, -1836 
249, 24, -1768 
249, 93, -1699 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
248, 159, -1889 
248, 232, -1816 
249, 44, -1748 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 212, -1836 
249, 25, -1767 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 110, -1938 
248, 184, -1864 
