First Byte, Second Byte, Brainwave Value, 111
249, 51, -1741 
249, 123, -1669 
249, 184, -1608 
249, 245, -1547 
250, 46, -1490 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 253, -1795 
249, 74, -1718 
249, 140, -1652 
249, 199, -1593 
250, 4, -1532 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 190, -1858 
249, 13, -1779 
249, 85, -1707 
249, 146, -1646 
249, 206, -1586 
250, 13, -1523 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 140, -1908 
248, 221, -1827 
249, 152, -1640 
250, 201, -1335 
249, 126, -1666 
249, 202, -1590 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 148, -1900 
249, 254, -1538 
248, 249, -1799 
249, 69, -1723 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 88, -1960 
248, 164, -1884 
248, 229, -1819 
249, 41, -1751 
249, 109, -1683 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 116, -1932 
248, 198, -1850 
249, 15, -1777 
249, 77, -1715 
249, 141, -1651 
249, 206, -1586 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
255, 99, -157 
248, 95, -1953 
248, 179, -1869 
248, 254, -1794 
249, 63, -1729 
249, 130, -1662 
249, 193, -1599 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 123, -1925 
248, 205, -1843 
249, 25, -1767 
249, 91, -1701 
249, 156, -1636 
249, 218, -1574 
250, 25, -1511 
4, 17, 1041 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 226, -1822 
249, 46, -1746 
249, 116, -1676 
249, 175, -1617 
249, 237, -1555 
250, 42, -1494 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 6, -1786 
249, 83, -1709 
249, 151, -1641 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
249, 35, -1757 
249, 111, -1681 
249, 182, -1610 
249, 244, -1548 
250, 44, -1492 
250, 103, -1433 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 84, -1708 
249, 157, -1635 
249, 227, -1565 
250, 22, -1514 
250, 77, -1459 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 163, -1885 
248, 243, -1805 
250, 223, -1313 
249, 83, -1709 
249, 151, -1641 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 2, -2046 
248, 86, -1962 
250, 42, -1494 
250, 203, -1333 
248, 235, -1813 
249, 62, -1730 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 100, -1948 
248, 170, -1878 
248, 236, -1812 
249, 51, -1741 
249, 119, -1673 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 187, -1861 
249, 11, -1781 
249, 124, -1668 
249, 137, -1655 
249, 200, -1592 
250, 10, -1526 
3, 101, 869 
7, 255, 2047 
