First Byte, Second Byte, Brainwave Value, 133
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
249, 59, -1733 
249, 135, -1657 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 180, -1356 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 106, -1686 
249, 178, -1614 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 163, -1629 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
249, 73, -1719 
249, 149, -1643 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
249, 61, -1731 
249, 139, -1653 
249, 206, -1586 
250, 13, -1523 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 150, -1642 
249, 219, -1573 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 117, -1675 
249, 188, -1604 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 167, -1369 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
249, 82, -1710 
249, 155, -1637 
249, 222, -1570 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
249, 82, -1710 
249, 157, -1635 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 157, -1635 
249, 228, -1564 
250, 36, -1500 
250, 93, -1443 
250, 148, -1388 
250, 200, -1336 
251, 10, -1270 
7, 255, 2047 
