First Byte, Second Byte, Brainwave Value, 66
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
0, 195, 195 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 77, 333 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
1, 48, 304 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
251, 130, -1150 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
