First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
5, 166, 1446 
251, 26, -1254 
251, 102, -1178 
251, 155, -1125 
251, 199, -1081 
251, 244, -1036 
252, 43, -981 
7, 255, 2047 
252, 148, -876 
5, 57, 1337 
7, 255, 2047 
250, 236, -1300 
251, 131, -1149 
1, 39, 295 
251, 82, -1198 
251, 148, -1132 
251, 205, -1075 
7, 255, 2047 
1, 49, 305 
255, 30, -226 
7, 255, 2047 
250, 189, -1347 
250, 221, -1315 
251, 34, -1246 
251, 87, -1193 
251, 136, -1144 
251, 183, -1097 
2, 54, 566 
4, 91, 1115 
252, 39, -985 
7, 255, 2047 
1, 66, 322 
251, 169, -1111 
4, 247, 1271 
251, 125, -1155 
251, 4, -1276 
251, 71, -1209 
254, 22, -490 
7, 255, 2047 
251, 38, -1242 
7, 255, 2047 
4, 184, 1208 
250, 136, -1400 
250, 215, -1321 
251, 20, -1260 
251, 75, -1205 
252, 141, -883 
0, 122, 122 
7, 255, 2047 
253, 55, -713 
5, 19, 1299 
7, 255, 2047 
249, 223, -1569 
250, 56, -1480 
250, 126, -1410 
250, 184, -1352 
250, 237, -1299 
251, 36, -1244 
6, 135, 1671 
253, 12, -756 
253, 216, -552 
7, 255, 2047 
250, 136, -1400 
250, 181, -1355 
250, 253, -1283 
251, 47, -1233 
251, 99, -1181 
251, 147, -1133 
0, 151, 151 
3, 116, 884 
251, 245, -1035 
7, 255, 2047 
255, 22, -234 
250, 236, -1300 
252, 37, -987 
251, 143, -1137 
251, 119, -1161 
251, 172, -1108 
254, 71, -441 
7, 255, 2047 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
250, 223, -1313 
251, 28, -1252 
251, 79, -1201 
251, 130, -1150 
251, 217, -1063 
7, 255, 2047 
251, 188, -1092 
3, 128, 896 
7, 255, 2047 
250, 165, -1371 
250, 244, -1292 
251, 52, -1228 
251, 104, -1176 
251, 153, -1127 
251, 201, -1079 
7, 255, 2047 
0, 185, 185 
254, 150, -362 
7, 255, 2047 
2, 244, 756 
250, 88, -1448 
5, 180, 1460 
253, 79, -689 
250, 204, -1332 
250, 172, -1364 
7, 255, 2047 
5, 106, 1386 
250, 162, -1374 
7, 255, 2047 
255, 41, -215 
249, 234, -1558 
250, 59, -1477 
250, 123, -1413 
250, 183, -1353 
250, 234, -1302 
0, 194, 194 
7, 255, 2047 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
250, 9, -1527 
251, 119, -1161 
251, 87, -1193 
251, 106, -1174 
252, 153, -871 
7, 255, 2047 
250, 85, -1451 
1, 184, 440 
7, 255, 2047 
249, 189, -1603 
249, 255, -1537 
255, 197, -59 
250, 223, -1313 
250, 110, -1426 
250, 184, -1352 
7, 255, 2047 
0, 0, 0 
253, 21, -747 
7, 255, 2047 
249, 221, -1571 
250, 36, -1500 
250, 109, -1427 
250, 171, -1365 
250, 228, -1308 
251, 21, -1259 
4, 199, 1223 
7, 233, 2025 
252, 157, -867 
7, 255, 2047 
1, 181, 437 
249, 217, -1575 
251, 38, -1242 
250, 75, -1461 
250, 139, -1397 
250, 201, -1335 
251, 62, -1218 
4, 128, 1152 
250, 232, -1304 
7, 72, 1864 
3, 153, 921 
250, 169, -1367 
250, 244, -1292 
251, 47, -1233 
251, 100, -1180 
251, 146, -1134 
251, 198, -1082 
7, 255, 2047 
252, 118, -906 
5, 39, 1319 
7, 255, 2047 
250, 150, -1386 
250, 231, -1305 
251, 169, -1111 
251, 84, -1196 
251, 133, -1147 
251, 183, -1097 
7, 44, 1836 
255, 98, -158 
255, 214, -42 
7, 255, 2047 
251, 124, -1156 
250, 219, -1317 
1, 54, 310 
2, 188, 700 
251, 179, -1101 
251, 14, -1266 
3, 242, 1010 
5, 164, 1444 
251, 62, -1218 
7, 255, 2047 
255, 90, -166 
250, 119, -1417 
250, 199, -1337 
251, 8, -1272 
252, 156, -868 
251, 74, -1206 
0, 12, 12 
7, 255, 2047 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
252, 12, -1012 
7, 244, 2036 
250, 26, -1510 
250, 107, -1429 
250, 181, -1355 
7, 89, 1881 
250, 182, -1354 
1, 99, 355 
7, 255, 2047 
250, 59, -1477 
250, 141, -1395 
250, 212, -1324 
251, 7, -1273 
251, 58, -1222 
251, 109, -1171 
7, 129, 1921 
252, 239, -785 
252, 239, -785 
7, 255, 2047 
250, 216, -1320 
251, 4, -1276 
252, 12, -1012 
251, 117, -1163 
251, 135, -1145 
251, 189, -1091 
1, 141, 397 
7, 194, 1986 
252, 114, -910 
7, 255, 2047 
2, 0, 512 
250, 172, -1364 
251, 30, -1250 
251, 43, -1237 
251, 94, -1186 
251, 143, -1137 
251, 249, -1031 
6, 104, 1640 
251, 138, -1142 
7, 255, 2047 
6, 199, 1735 
251, 12, -1268 
251, 99, -1181 
254, 174, -338 
251, 136, -1144 
251, 196, -1084 
252, 3, -1021 
7, 255, 2047 
252, 138, -886 
3, 123, 891 
7, 255, 2047 
250, 222, -1314 
251, 45, -1235 
251, 107, -1173 
251, 156, -1124 
251, 203, -1077 
251, 249, -1031 
7, 255, 2047 
0, 108, 108 
253, 218, -550 
7, 255, 2047 
251, 77, -1203 
251, 54, -1226 
251, 123, -1157 
251, 169, -1111 
251, 214, -1066 
252, 4, -1020 
255, 207, -49 
4, 224, 1248 
252, 23, -1001 
7, 255, 2047 
255, 60, -196 
251, 99, -1181 
251, 168, -1112 
251, 215, -1065 
252, 3, -1021 
