First Byte, Second Byte, Brainwave Value, 37
248, 0, -2048 
248, 2, -2046 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
249, 133, -1659 
248, 0, -2048 
248, 35, -2013 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
254, 108, -404 
248, 0, -2048 
248, 40, -2008 
248, 127, -1921 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
251, 29, -1251 
249, 93, -1699 
248, 18, -2030 
248, 107, -1941 
248, 189, -1859 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
248, 110, -1938 
253, 242, -526 
1, 128, 384 
248, 0, -2048 
248, 43, -2005 
248, 135, -1913 
248, 217, -1831 
5, 154, 1434 
7, 255, 2047 
249, 69, -1723 
248, 85, -1963 
248, 179, -1869 
254, 188, -324 
250, 42, -1494 
249, 23, -1769 
249, 105, -1687 
249, 180, -1612 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 197, -1851 
250, 253, -1283 
250, 75, -1461 
249, 88, -1704 
249, 166, -1626 
249, 236, -1556 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 173, -1875 
253, 133, -635 
2, 230, 742 
248, 212, -1836 
249, 46, -1746 
249, 127, -1665 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 133, -1915 
251, 120, -1160 
2, 109, 621 
248, 188, -1860 
249, 27, -1765 
249, 107, -1685 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 158, -1890 
249, 133, -1659 
4, 176, 1200 
253, 122, -646 
248, 252, -1796 
249, 84, -1708 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
6, 28, 1564 
248, 0, -2048 
248, 89, -1959 
248, 181, -1867 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
252, 86, -938 
6, 232, 1768 
249, 118, -1674 
248, 68, -1980 
248, 157, -1891 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 52, -1996 
248, 154, -1894 
0, 105, 105 
250, 186, -1350 
248, 220, -1828 
249, 51, -1741 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 142, -1906 
250, 146, -1390 
249, 71, -1721 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
3, 61, 829 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 151, -1897 
252, 136, -888 
254, 90, -422 
248, 231, -1817 
249, 62, -1730 
249, 139, -1653 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 188, -1860 
250, 196, -1340 
5, 122, 1402 
248, 244, -1804 
249, 43, -1749 
249, 125, -1667 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
248, 107, -1941 
249, 21, -1771 
1, 199, 455 
250, 3, -1533 
249, 8, -1784 
249, 91, -1701 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 140, -1908 
251, 106, -1174 
251, 198, -1082 
249, 10, -1782 
249, 93, -1699 
249, 169, -1623 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 189, -1859 
254, 53, -459 
4, 243, 1267 
248, 171, -1877 
249, 10, -1782 
249, 92, -1700 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 199, -1849 
250, 102, -1434 
6, 176, 1712 
250, 245, -1291 
249, 20, -1772 
249, 105, -1687 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 136, -1912 
252, 125, -899 
5, 99, 1379 
250, 196, -1340 
248, 215, -1833 
249, 45, -1747 
249, 124, -1668 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
254, 53, -459 
6, 218, 1754 
2, 38, 550 
248, 72, -1976 
248, 170, -1878 
248, 254, -1794 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 69, -1979 
249, 127, -1665 
7, 172, 1964 
3, 8, 776 
248, 79, -1969 
248, 174, -1874 
249, 121, -1671 
4, 147, 1171 
250, 156, -1380 
249, 34, -1758 
249, 118, -1674 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 147, -1901 
249, 63, -1729 
0, 123, 123 
251, 243, -1037 
249, 40, -1752 
249, 123, -1669 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 141, -1907 
248, 232, -1816 
253, 93, -675 
0, 119, 119 
249, 36, -1756 
249, 121, -1671 
249, 198, -1594 
255, 238, -18 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
249, 10, -1782 
4, 156, 1180 
7, 255, 2047 
249, 83, -1709 
248, 135, -1913 
248, 223, -1825 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 23, -2025 
255, 88, -168 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 22, -2026 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
248, 74, -1974 
6, 148, 1684 
1, 124, 380 
248, 0, -2048 
248, 71, -1977 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
