First Byte, Second Byte, Brainwave Value, 2
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 202, -54 
2, 76, 588 
255, 206, -50 
255, 149, -107 
255, 166, -90 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 201, -55 
0, 27, 27 
3, 80, 848 
255, 135, -121 
255, 154, -102 
255, 167, -89 
255, 175, -81 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 195, -61 
255, 202, -54 
5, 99, 1379 
255, 134, -122 
255, 153, -103 
255, 168, -88 
255, 180, -76 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 202, -54 
6, 187, 1723 
255, 110, -146 
255, 135, -121 
255, 152, -104 
255, 163, -93 
255, 170, -86 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 190, -66 
2, 108, 620 
0, 16, 16 
255, 130, -126 
255, 148, -108 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
0, 12, 12 
3, 224, 992 
255, 118, -138 
255, 137, -119 
255, 153, -103 
255, 163, -93 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 182, -74 
255, 190, -66 
6, 85, 1621 
255, 111, -145 
255, 134, -122 
255, 150, -106 
255, 158, -98 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 187, -69 
5, 151, 1431 
255, 109, -147 
255, 133, -123 
255, 149, -107 
255, 159, -97 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 182, -74 
255, 187, -69 
2, 40, 552 
0, 8, 8 
255, 131, -125 
255, 149, -107 
255, 162, -94 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 231, -25 
3, 176, 944 
255, 123, -133 
255, 143, -113 
255, 157, -99 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 182, -74 
255, 186, -70 
255, 196, -60 
6, 170, 1706 
255, 114, -142 
255, 136, -120 
255, 152, -104 
255, 163, -93 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 183, -73 
255, 188, -68 
5, 16, 1296 
255, 117, -139 
255, 137, -119 
255, 154, -102 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 186, -70 
255, 190, -66 
1, 183, 439 
0, 41, 41 
255, 136, -120 
255, 153, -103 
255, 166, -90 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 216, -40 
3, 179, 947 
255, 133, -123 
255, 152, -104 
255, 166, -90 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 201, -55 
5, 52, 1332 
255, 136, -120 
255, 155, -101 
255, 169, -87 
255, 180, -76 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 202, -54 
5, 154, 1434 
255, 119, -137 
255, 138, -118 
255, 155, -101 
255, 167, -89 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 194, -62 
1, 90, 346 
0, 109, 109 
255, 137, -119 
255, 155, -101 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 189, -67 
255, 195, -61 
255, 212, -44 
3, 176, 944 
255, 135, -121 
255, 154, -102 
255, 168, -88 
255, 175, -81 
