First Byte, Second Byte, Brainwave Value, 116
249, 248, -1544 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 186, -1862 
249, 8, -1784 
249, 78, -1714 
249, 143, -1649 
249, 204, -1588 
250, 10, -1526 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 249, -1799 
249, 70, -1722 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 66, -1470 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
248, 180, -1868 
249, 5, -1787 
249, 76, -1716 
249, 146, -1646 
249, 206, -1586 
250, 10, -1526 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 226, -1822 
249, 43, -1749 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 42, -1494 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 227, -1821 
249, 47, -1745 
249, 118, -1674 
249, 182, -1610 
249, 243, -1549 
250, 45, -1491 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 178, -1870 
248, 254, -1794 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 228, -1820 
249, 45, -1747 
249, 115, -1677 
249, 179, -1613 
249, 238, -1554 
250, 43, -1493 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 246, -1802 
249, 66, -1726 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 255, -1793 
249, 75, -1717 
249, 146, -1646 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
249, 18, -1774 
249, 93, -1699 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
249, 171, -1621 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 7, -1785 
249, 83, -1709 
249, 151, -1641 
249, 214, -1578 
250, 15, -1521 
250, 76, -1460 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 214, -1834 
249, 37, -1755 
249, 106, -1686 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 195, -1853 
249, 19, -1773 
249, 90, -1702 
249, 156, -1636 
249, 218, -1574 
250, 23, -1513 
250, 83, -1453 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 5, -1787 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 72, -1464 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 5, -1787 
249, 78, -1714 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 74, -1462 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
254, 82, -430 
248, 237, -1811 
249, 58, -1734 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 58, -1734 
249, 131, -1661 
249, 196, -1596 
250, 2, -1534 
250, 58, -1478 
250, 118, -1418 
4, 204, 1228 
7, 255, 2047 
7, 255, 2047 
