First Byte, Second Byte, Brainwave Value, 20
250, 133, -1403 
250, 210, -1326 
251, 10, -1270 
253, 223, -545 
251, 175, -1105 
1, 201, 457 
7, 255, 2047 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 146, -1390 
250, 211, -1325 
251, 9, -1271 
251, 59, -1221 
251, 117, -1163 
7, 255, 2047 
251, 55, -1225 
5, 252, 1532 
7, 255, 2047 
250, 90, -1446 
250, 169, -1367 
250, 235, -1301 
251, 36, -1244 
251, 87, -1193 
251, 133, -1147 
7, 11, 1803 
252, 123, -901 
255, 44, -212 
7, 255, 2047 
252, 251, -773 
250, 171, -1365 
251, 202, -1078 
251, 22, -1258 
252, 7, -1017 
251, 119, -1161 
6, 204, 1740 
2, 252, 764 
251, 233, -1047 
7, 255, 2047 
3, 74, 842 
250, 91, -1445 
250, 168, -1368 
250, 230, -1306 
251, 25, -1255 
251, 74, -1206 
252, 13, -1011 
4, 230, 1254 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 206, -1330 
0, 119, 119 
250, 244, -1292 
251, 54, -1226 
251, 117, -1163 
6, 249, 1785 
251, 95, -1185 
5, 172, 1452 
7, 255, 2047 
250, 118, -1418 
250, 197, -1339 
251, 10, -1270 
251, 58, -1222 
251, 106, -1174 
251, 156, -1124 
5, 173, 1453 
253, 153, -615 
255, 43, -213 
7, 255, 2047 
253, 36, -732 
250, 187, -1349 
250, 255, -1281 
251, 57, -1223 
251, 107, -1173 
251, 155, -1125 
255, 42, -214 
1, 113, 369 
252, 7, -1017 
7, 255, 2047 
3, 144, 912 
250, 197, -1339 
251, 13, -1267 
251, 71, -1209 
251, 122, -1158 
251, 168, -1112 
252, 38, -986 
5, 224, 1504 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 11, -1269 
251, 76, -1204 
251, 119, -1161 
251, 166, -1114 
251, 215, -1065 
7, 255, 2047 
251, 182, -1098 
4, 170, 1194 
7, 255, 2047 
250, 188, -1348 
251, 4, -1276 
251, 69, -1211 
251, 118, -1162 
251, 166, -1114 
251, 213, -1067 
6, 10, 1546 
253, 186, -582 
254, 166, -346 
7, 255, 2047 
253, 235, -533 
250, 232, -1304 
251, 45, -1235 
251, 98, -1182 
251, 148, -1132 
251, 191, -1089 
255, 133, -123 
255, 41, -215 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
252, 44, -980 
2, 73, 585 
250, 222, -1314 
251, 37, -1243 
251, 166, -1114 
5, 199, 1479 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 219, -1317 
2, 38, 550 
250, 243, -1293 
251, 56, -1224 
251, 119, -1161 
7, 255, 2047 
251, 126, -1154 
4, 103, 1127 
7, 255, 2047 
250, 119, -1417 
250, 164, -1372 
250, 233, -1303 
251, 28, -1252 
251, 78, -1202 
251, 130, -1150 
2, 115, 627 
252, 202, -822 
253, 239, -529 
7, 255, 2047 
255, 3, -253 
250, 184, -1352 
252, 88, -936 
255, 39, -217 
251, 15, -1265 
251, 82, -1198 
253, 234, -534 
255, 118, -138 
251, 159, -1121 
7, 255, 2047 
5, 71, 1351 
250, 172, -1364 
251, 36, -1244 
252, 230, -794 
251, 54, -1226 
251, 114, -1166 
251, 197, -1083 
3, 121, 889 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
251, 12, -1268 
0, 122, 122 
251, 51, -1229 
251, 115, -1165 
251, 174, -1106 
7, 28, 1820 
251, 195, -1085 
3, 173, 941 
7, 255, 2047 
250, 216, -1320 
250, 227, -1309 
253, 102, -666 
251, 42, -1238 
251, 104, -1176 
251, 159, -1121 
1, 172, 428 
252, 67, -957 
253, 44, -724 
7, 255, 2047 
255, 91, -165 
250, 247, -1289 
251, 59, -1221 
251, 115, -1165 
251, 163, -1117 
251, 206, -1074 
253, 141, -627 
1, 219, 475 
251, 253, -1027 
7, 255, 2047 
5, 212, 1492 
250, 248, -1288 
251, 62, -1218 
251, 119, -1161 
251, 168, -1112 
251, 214, -1066 
252, 10, -1014 
6, 16, 1552 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
251, 62, -1218 
251, 122, -1158 
251, 171, -1109 
251, 216, -1064 
252, 7, -1017 
7, 251, 2043 
252, 31, -993 
3, 2, 770 
7, 255, 2047 
251, 87, -1193 
251, 25, -1255 
251, 167, -1113 
251, 136, -1144 
251, 183, -1097 
251, 229, -1051 
4, 170, 1194 
254, 202, -310 
253, 149, -619 
