First Byte, Second Byte, Brainwave Value, 144
249, 236, -1556 
250, 44, -1492 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
249, 83, -1709 
249, 156, -1636 
249, 226, -1566 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 126, -1666 
249, 198, -1594 
250, 5, -1531 
250, 63, -1473 
250, 119, -1417 
250, 172, -1364 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 108, -1684 
249, 181, -1611 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 159, -1377 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
249, 79, -1713 
249, 154, -1638 
249, 221, -1571 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 121, -1671 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 111, -1425 
250, 167, -1369 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 123, -1669 
249, 195, -1597 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
250, 168, -1368 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
249, 85, -1707 
249, 158, -1634 
249, 228, -1564 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
6, 20, 1556 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 156, -1636 
249, 226, -1566 
250, 30, -1506 
250, 90, -1446 
250, 143, -1393 
250, 198, -1338 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 164, -1628 
249, 233, -1559 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 163, -1629 
249, 234, -1558 
250, 41, -1495 
250, 101, -1435 
250, 154, -1382 
250, 206, -1330 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
249, 109, -1683 
249, 183, -1609 
249, 249, -1543 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 220, -1316 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 181, -1611 
249, 249, -1543 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 139, -1653 
249, 212, -1580 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
249, 153, -1639 
249, 228, -1564 
250, 36, -1500 
250, 94, -1442 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 2, -1534 
250, 68, -1468 
250, 125, -1411 
250, 182, -1354 
250, 232, -1304 
251, 26, -1254 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 227, -1565 
250, 38, -1498 
250, 99, -1437 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
249, 215, -1577 
250, 28, -1508 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
249, 151, -1641 
249, 223, -1569 
250, 34, -1502 
250, 93, -1443 
250, 150, -1386 
250, 201, -1335 
250, 252, -1284 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 211, -1581 
250, 22, -1514 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 243, -1293 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 204, -1588 
250, 18, -1518 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
249, 169, -1623 
249, 239, -1553 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
249, 135, -1657 
249, 207, -1585 
250, 20, -1516 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 7, -1529 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
