First Byte, Second Byte, Brainwave Value, 16
252, 19, -1005 
252, 73, -951 
3, 3, 771 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
251, 149, -1131 
251, 203, -1077 
251, 249, -1031 
252, 36, -988 
252, 79, -945 
7, 255, 2047 
252, 61, -963 
6, 11, 1547 
7, 255, 2047 
251, 12, -1268 
251, 79, -1201 
251, 140, -1140 
251, 191, -1089 
251, 236, -1044 
252, 24, -1000 
2, 180, 692 
252, 131, -893 
254, 115, -397 
7, 255, 2047 
252, 217, -807 
251, 99, -1181 
251, 159, -1121 
251, 213, -1067 
252, 3, -1021 
252, 43, -981 
255, 51, -205 
2, 117, 629 
252, 187, -837 
7, 255, 2047 
3, 247, 1015 
251, 40, -1240 
251, 118, -1162 
251, 158, -1122 
251, 204, -1076 
251, 249, -1031 
252, 117, -907 
6, 104, 1640 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
251, 83, -1197 
251, 138, -1142 
251, 186, -1094 
251, 232, -1048 
252, 23, -1001 
7, 216, 2008 
251, 234, -1046 
4, 209, 1233 
7, 255, 2047 
250, 249, -1287 
251, 67, -1213 
251, 127, -1153 
251, 180, -1100 
251, 223, -1057 
252, 13, -1011 
5, 91, 1371 
253, 154, -614 
254, 236, -276 
7, 255, 2047 
253, 95, -673 
251, 38, -1242 
253, 159, -609 
251, 133, -1147 
251, 155, -1125 
251, 212, -1068 
1, 29, 285 
3, 81, 849 
252, 60, -964 
7, 255, 2047 
4, 201, 1225 
250, 212, -1324 
251, 28, -1252 
251, 84, -1196 
251, 134, -1146 
251, 179, -1101 
252, 58, -966 
5, 98, 1378 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
251, 53, -1227 
251, 110, -1170 
251, 162, -1118 
251, 205, -1075 
251, 252, -1028 
7, 117, 1909 
251, 202, -1078 
3, 202, 970 
7, 255, 2047 
250, 254, -1282 
251, 73, -1207 
251, 134, -1146 
251, 185, -1095 
251, 230, -1050 
252, 19, -1005 
4, 194, 1218 
253, 159, -609 
254, 252, -260 
7, 255, 2047 
253, 108, -660 
251, 39, -1241 
251, 119, -1161 
251, 155, -1125 
251, 200, -1080 
251, 246, -1034 
254, 102, -410 
0, 69, 69 
252, 83, -941 
7, 255, 2047 
3, 184, 952 
251, 37, -1243 
251, 109, -1171 
251, 159, -1121 
251, 205, -1075 
251, 249, -1031 
252, 139, -885 
6, 241, 1777 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
251, 75, -1205 
251, 137, -1143 
251, 179, -1101 
251, 221, -1059 
252, 13, -1011 
7, 255, 2047 
251, 211, -1069 
4, 146, 1170 
7, 255, 2047 
250, 230, -1306 
251, 45, -1235 
251, 108, -1172 
251, 159, -1121 
251, 205, -1075 
251, 250, -1030 
3, 131, 899 
253, 19, -749 
254, 125, -387 
7, 255, 2047 
254, 202, -310 
251, 38, -1242 
252, 118, -906 
251, 138, -1142 
251, 191, -1089 
251, 237, -1043 
3, 99, 867 
4, 134, 1158 
252, 24, -1000 
7, 255, 2047 
3, 155, 923 
250, 219, -1317 
251, 36, -1244 
251, 91, -1189 
251, 141, -1139 
251, 188, -1092 
252, 6, -1018 
4, 160, 1184 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
251, 72, -1208 
251, 132, -1148 
251, 181, -1099 
251, 223, -1057 
252, 14, -1010 
7, 70, 1862 
251, 232, -1048 
4, 226, 1250 
7, 255, 2047 
250, 239, -1297 
251, 51, -1229 
251, 111, -1169 
251, 163, -1117 
251, 207, -1073 
251, 253, -1027 
3, 148, 916 
253, 6, -762 
254, 54, -458 
7, 255, 2047 
253, 191, -577 
251, 52, -1228 
251, 120, -1160 
251, 169, -1111 
251, 214, -1066 
252, 3, -1021 
255, 215, -41 
2, 108, 620 
252, 40, -984 
7, 255, 2047 
4, 18, 1042 
251, 31, -1249 
251, 104, -1176 
251, 155, -1125 
251, 204, -1076 
251, 247, -1033 
252, 247, -777 
7, 255, 2047 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 41, -1239 
3, 176, 944 
251, 36, -1244 
251, 103, -1177 
251, 165, -1115 
7, 179, 1971 
251, 163, -1117 
4, 13, 1037 
7, 255, 2047 
250, 171, -1365 
250, 249, -1287 
251, 78, -1202 
251, 107, -1173 
251, 156, -1124 
251, 203, -1077 
7, 255, 2047 
255, 71, -185 
254, 139, -373 
7, 255, 2047 
254, 102, -410 
250, 188, -1348 
254, 18, -494 
251, 19, -1261 
251, 110, -1170 
251, 120, -1160 
3, 99, 867 
4, 40, 1064 
251, 153, -1127 
7, 255, 2047 
4, 32, 1056 
250, 135, -1401 
250, 212, -1324 
251, 13, -1267 
251, 70, -1210 
251, 116, -1164 
254, 247, -265 
7, 255, 2047 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 84, -1196 
251, 135, -1145 
7, 210, 2002 
251, 100, -1180 
3, 32, 800 
7, 255, 2047 
250, 140, -1396 
250, 216, -1320 
251, 26, -1254 
251, 82, -1198 
251, 133, -1147 
251, 178, -1102 
7, 255, 2047 
254, 252, -260 
254, 8, -504 
7, 255, 2047 
254, 142, -370 
250, 157, -1379 
250, 238, -1298 
251, 27, -1253 
251, 78, -1202 
251, 127, -1153 
254, 26, -486 
0, 167, 167 
251, 180, -1100 
7, 255, 2047 
3, 199, 967 
250, 214, -1322 
251, 29, -1251 
251, 87, -1193 
251, 138, -1142 
251, 183, -1097 
252, 62, -962 
6, 166, 1702 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 25, -1255 
251, 85, -1195 
251, 135, -1145 
251, 182, -1098 
251, 230, -1050 
6, 211, 1747 
251, 199, -1081 
3, 251, 1019 
7, 255, 2047 
251, 43, -1237 
250, 253, -1283 
251, 62, -1218 
251, 117, -1163 
251, 171, -1109 
251, 206, -1074 
5, 124, 1404 
251, 206, -1074 
253, 37, -731 
7, 255, 2047 
253, 115, -653 
251, 38, -1242 
251, 103, -1177 
251, 155, -1125 
251, 202, -1078 
251, 246, -1034 
254, 92, -420 
1, 231, 487 
252, 46, -978 
7, 255, 2047 
4, 246, 1270 
251, 20, -1260 
251, 90, -1190 
251, 143, -1137 
251, 191, -1089 
251, 235, -1045 
252, 70, -954 
6, 92, 1628 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
251, 70, -1210 
251, 130, -1150 
251, 180, -1100 
251, 223, -1057 
252, 13, -1011 
5, 6, 1286 
251, 246, -1034 
4, 118, 1142 
7, 255, 2047 
251, 5, -1275 
251, 71, -1209 
251, 132, -1148 
251, 183, -1097 
251, 228, -1052 
252, 15, -1009 
2, 122, 634 
252, 230, -794 
253, 66, -702 
7, 255, 2047 
253, 59, -709 
251, 108, -1172 
251, 171, -1109 
251, 222, -1058 
252, 12, -1012 
252, 54, -970 
254, 15, -497 
1, 45, 301 
253, 11, -757 
7, 255, 2047 
6, 36, 1572 
251, 23, -1257 
251, 91, -1189 
251, 146, -1134 
251, 191, -1089 
251, 236, -1044 
252, 41, -983 
5, 102, 1382 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
251, 83, -1197 
251, 140, -1140 
251, 189, -1091 
251, 234, -1046 
252, 23, -1001 
6, 224, 1760 
252, 55, -969 
6, 214, 1750 
7, 255, 2047 
251, 11, -1269 
251, 13, -1267 
251, 196, -1084 
253, 30, -738 
254, 123, -389 
251, 139, -1141 
7, 255, 2047 
254, 106, -406 
253, 116, -652 
7, 255, 2047 
255, 57, -199 
250, 163, -1373 
250, 234, -1302 
251, 35, -1245 
251, 85, -1195 
251, 134, -1146 
254, 101, -411 
2, 5, 517 
251, 163, -1117 
7, 255, 2047 
3, 203, 971 
250, 213, -1323 
251, 30, -1250 
251, 88, -1192 
