First Byte, Second Byte, Brainwave Value, 53
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 75, -1973 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 109, -1683 
249, 174, -1618 
7, 122, 1914 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 15, -2033 
248, 99, -1949 
248, 175, -1873 
248, 247, -1801 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
252, 252, -772 
7, 255, 2047 
0, 17, 17 
249, 5, -1787 
249, 85, -1707 
249, 154, -1638 
249, 219, -1573 
250, 23, -1513 
250, 84, -1452 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 92, -1956 
248, 171, -1877 
248, 246, -1802 
249, 57, -1735 
249, 122, -1670 
249, 187, -1605 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 164, -1884 
248, 243, -1805 
249, 57, -1735 
249, 123, -1669 
249, 187, -1605 
249, 250, -1542 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 56, -1992 
248, 138, -1910 
248, 214, -1834 
249, 27, -1765 
249, 93, -1699 
249, 159, -1633 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 203, -1845 
249, 18, -1774 
249, 85, -1707 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 83, -1965 
248, 158, -1890 
248, 230, -1818 
249, 42, -1750 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 52, -1996 
248, 127, -1921 
248, 201, -1847 
249, 13, -1779 
249, 84, -1708 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 22, -2026 
248, 100, -1948 
248, 173, -1875 
248, 244, -1804 
249, 57, -1735 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 211, -1837 
249, 23, -1769 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 197, -1851 
249, 8, -1784 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 197, -1851 
249, 9, -1783 
249, 78, -1714 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
248, 179, -1869 
248, 248, -1800 
249, 60, -1732 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 84, -1964 
248, 158, -1890 
248, 231, -1817 
249, 42, -1750 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 229, -1819 
249, 40, -1752 
249, 109, -1683 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 219, -1829 
249, 31, -1761 
249, 101, -1691 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
248, 196, -1852 
249, 9, -1783 
249, 75, -1717 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 110, -1938 
248, 186, -1862 
248, 255, -1793 
249, 68, -1724 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 93, -1955 
248, 170, -1878 
248, 243, -1805 
249, 54, -1738 
249, 122, -1670 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
248, 213, -1835 
249, 25, -1767 
249, 92, -1700 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
248, 213, -1835 
249, 26, -1766 
249, 93, -1699 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 206, -1842 
249, 21, -1771 
249, 88, -1704 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 44, -2004 
248, 125, -1923 
248, 202, -1846 
249, 15, -1777 
249, 83, -1709 
249, 150, -1642 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
248, 2, -2046 
248, 84, -1964 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
249, 114, -1678 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
248, 221, -1827 
249, 36, -1756 
249, 103, -1689 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 122, -1926 
248, 198, -1850 
249, 11, -1781 
249, 77, -1715 
249, 147, -1645 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 27, -2021 
248, 109, -1939 
248, 185, -1863 
248, 255, -1793 
249, 68, -1724 
249, 135, -1657 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
248, 222, -1826 
249, 36, -1756 
249, 102, -1690 
249, 167, -1625 
3, 203, 971 
7, 255, 2047 
6, 147, 1683 
248, 134, -1914 
248, 217, -1831 
249, 37, -1755 
249, 105, -1687 
249, 169, -1623 
249, 231, -1561 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 105, -1943 
248, 183, -1865 
249, 2, -1790 
249, 69, -1723 
249, 134, -1658 
249, 199, -1593 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 92, -1956 
248, 174, -1874 
248, 249, -1799 
249, 61, -1731 
249, 126, -1666 
249, 194, -1598 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 79, -1969 
248, 158, -1890 
248, 232, -1816 
249, 43, -1749 
249, 109, -1683 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 131, -1917 
248, 204, -1844 
249, 19, -1773 
249, 85, -1707 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
248, 182, -1866 
248, 252, -1796 
249, 63, -1729 
249, 132, -1660 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
248, 20, -2028 
248, 102, -1946 
248, 180, -1868 
248, 250, -1798 
249, 61, -1731 
249, 127, -1665 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 83, -1965 
248, 159, -1889 
248, 233, -1815 
249, 44, -1748 
249, 110, -1682 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 162, -1886 
248, 235, -1813 
249, 46, -1746 
249, 114, -1678 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 37, -2011 
248, 118, -1930 
248, 194, -1854 
249, 7, -1785 
249, 74, -1718 
249, 141, -1651 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
254, 83, -429 
248, 36, -2012 
248, 119, -1929 
248, 196, -1852 
249, 10, -1782 
249, 76, -1716 
249, 142, -1650 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 158, -1890 
248, 232, -1816 
249, 44, -1748 
249, 110, -1682 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 114, -1934 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
249, 137, -1655 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 35, -2013 
248, 117, -1931 
248, 191, -1857 
249, 7, -1785 
249, 73, -1719 
249, 140, -1652 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 41, -2007 
248, 124, -1924 
248, 200, -1848 
249, 14, -1778 
249, 84, -1708 
249, 148, -1644 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 216, -1832 
249, 28, -1764 
249, 95, -1697 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 122, -1926 
248, 197, -1851 
249, 11, -1781 
249, 77, -1715 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 6, -2042 
248, 88, -1960 
248, 166, -1882 
