First Byte, Second Byte, Brainwave Value, 39
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
251, 43, -1237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
