First Byte, Second Byte, Brainwave Value, 100
250, 72, -1464 
250, 143, -1393 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
249, 124, -1668 
249, 199, -1593 
250, 10, -1526 
253, 169, -599 
250, 72, -1464 
250, 120, -1416 
250, 186, -1350 
0, 180, 180 
7, 255, 2047 
6, 11, 1547 
249, 147, -1645 
249, 221, -1571 
250, 31, -1505 
250, 222, -1314 
252, 107, -917 
250, 138, -1398 
250, 203, -1333 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 207, -1585 
250, 19, -1517 
250, 86, -1450 
0, 16, 16 
250, 117, -1419 
250, 185, -1351 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
249, 182, -1610 
249, 251, -1541 
250, 62, -1474 
0, 150, 150 
250, 90, -1446 
250, 162, -1374 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
249, 157, -1635 
249, 231, -1561 
250, 41, -1495 
253, 164, -604 
250, 212, -1324 
250, 135, -1401 
250, 202, -1334 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 151, -1641 
249, 220, -1572 
250, 175, -1361 
254, 221, -291 
250, 54, -1482 
250, 125, -1411 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 132, -1660 
249, 202, -1590 
250, 14, -1522 
0, 208, 208 
250, 45, -1491 
250, 118, -1418 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
249, 156, -1636 
249, 229, -1563 
250, 40, -1496 
255, 130, -126 
250, 74, -1462 
250, 143, -1393 
250, 211, -1325 
7, 72, 1864 
7, 255, 2047 
1, 176, 432 
249, 153, -1639 
249, 228, -1564 
250, 37, -1499 
252, 185, -839 
251, 131, -1149 
250, 130, -1406 
250, 197, -1339 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 196, -1596 
250, 7, -1529 
250, 95, -1441 
255, 43, -213 
250, 101, -1435 
250, 170, -1366 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 163, -1629 
249, 233, -1559 
250, 43, -1493 
1, 118, 374 
250, 68, -1468 
250, 138, -1398 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
249, 134, -1658 
249, 205, -1587 
250, 15, -1521 
255, 181, -75 
250, 52, -1484 
250, 111, -1425 
250, 181, -1355 
6, 35, 1571 
7, 255, 2047 
4, 56, 1080 
249, 115, -1677 
249, 189, -1603 
249, 255, -1537 
251, 221, -1059 
252, 125, -899 
250, 91, -1445 
250, 162, -1374 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 164, -1628 
249, 232, -1560 
250, 51, -1485 
0, 130, 130 
250, 67, -1469 
250, 138, -1398 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 131, -1661 
249, 200, -1592 
250, 11, -1525 
1, 64, 320 
250, 38, -1498 
250, 111, -1425 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
249, 111, -1681 
249, 186, -1606 
249, 254, -1538 
254, 136, -376 
250, 86, -1450 
250, 94, -1442 
250, 164, -1372 
3, 235, 1003 
7, 255, 2047 
5, 18, 1298 
249, 109, -1683 
249, 186, -1606 
249, 252, -1540 
250, 248, -1288 
253, 4, -764 
250, 94, -1442 
250, 165, -1371 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 183, -1609 
249, 250, -1542 
250, 62, -1474 
1, 68, 324 
250, 83, -1453 
250, 152, -1384 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 149, -1643 
249, 220, -1572 
250, 30, -1506 
1, 76, 332 
250, 52, -1484 
250, 124, -1412 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
249, 136, -1656 
249, 211, -1581 
250, 21, -1515 
254, 22, -490 
251, 28, -1252 
250, 106, -1430 
250, 174, -1362 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 184, -1608 
249, 250, -1542 
250, 221, -1315 
255, 9, -247 
250, 77, -1459 
250, 150, -1386 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 154, -1638 
249, 223, -1569 
250, 37, -1499 
1, 86, 342 
250, 59, -1477 
250, 133, -1403 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
249, 133, -1659 
249, 204, -1588 
250, 15, -1521 
0, 249, 249 
250, 36, -1500 
250, 105, -1431 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
