First Byte, Second Byte, Brainwave Value, 5
0, 85, 85 
2, 50, 562 
255, 136, -120 
255, 154, -102 
255, 167, -89 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 189, -67 
255, 194, -62 
255, 202, -54 
5, 198, 1478 
255, 125, -131 
255, 147, -109 
255, 163, -93 
255, 171, -85 
255, 178, -78 
255, 183, -73 
255, 187, -69 
255, 189, -67 
255, 198, -58 
5, 201, 1481 
255, 123, -133 
255, 146, -110 
255, 162, -94 
255, 171, -85 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 190, -66 
255, 197, -59 
2, 172, 684 
255, 151, -105 
255, 148, -108 
255, 165, -91 
255, 174, -82 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
0, 66, 66 
1, 173, 429 
255, 143, -113 
255, 164, -92 
255, 173, -83 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 207, -49 
5, 24, 1304 
255, 138, -118 
255, 157, -99 
255, 171, -85 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 204, -52 
6, 54, 1590 
255, 125, -131 
255, 149, -107 
255, 164, -92 
255, 173, -83 
255, 181, -75 
255, 186, -70 
255, 189, -67 
255, 194, -62 
255, 198, -58 
3, 23, 791 
255, 143, -113 
255, 148, -108 
255, 164, -92 
255, 173, -83 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 198, -58 
0, 74, 74 
1, 165, 421 
255, 142, -114 
255, 162, -94 
255, 173, -83 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 199, -57 
255, 213, -43 
6, 205, 1741 
255, 116, -140 
255, 138, -118 
255, 153, -103 
255, 164, -92 
255, 170, -86 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 191, -65 
7, 43, 1835 
255, 104, -152 
255, 126, -130 
255, 143, -113 
255, 154, -102 
255, 164, -92 
255, 169, -87 
255, 173, -83 
255, 179, -77 
255, 183, -73 
4, 66, 1090 
255, 169, -87 
255, 117, -139 
255, 136, -120 
255, 152, -104 
255, 156, -100 
255, 159, -97 
255, 167, -89 
255, 172, -84 
255, 178, -78 
1, 3, 259 
3, 183, 951 
