First Byte, Second Byte, Brainwave Value, 99
249, 106, -1686 
249, 186, -1606 
249, 253, -1539 
250, 63, -1473 
0, 246, 246 
250, 91, -1445 
250, 163, -1373 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
249, 147, -1645 
249, 217, -1575 
250, 28, -1508 
0, 117, 117 
250, 54, -1482 
250, 125, -1411 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
249, 125, -1667 
249, 200, -1592 
250, 11, -1525 
252, 104, -920 
251, 53, -1227 
250, 111, -1425 
250, 179, -1357 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 194, -1598 
250, 5, -1531 
250, 85, -1451 
254, 73, -439 
250, 108, -1428 
250, 178, -1358 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 172, -1620 
249, 243, -1549 
250, 54, -1482 
1, 24, 280 
250, 82, -1454 
250, 152, -1384 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
249, 154, -1638 
249, 227, -1565 
250, 37, -1499 
254, 206, -306 
250, 76, -1460 
250, 142, -1394 
250, 207, -1329 
6, 155, 1691 
7, 255, 2047 
6, 232, 1768 
249, 107, -1685 
249, 184, -1608 
249, 251, -1541 
251, 215, -1065 
252, 47, -977 
250, 90, -1446 
250, 158, -1378 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 213, -1579 
250, 23, -1513 
250, 99, -1437 
0, 129, 129 
250, 108, -1428 
250, 179, -1357 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 169, -1623 
249, 239, -1553 
250, 52, -1484 
2, 32, 544 
250, 66, -1470 
250, 138, -1398 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
249, 140, -1652 
249, 214, -1578 
250, 25, -1511 
254, 115, -397 
250, 88, -1448 
250, 124, -1412 
250, 191, -1345 
3, 68, 836 
7, 255, 2047 
6, 50, 1586 
249, 126, -1666 
249, 203, -1589 
250, 13, -1523 
251, 44, -1236 
253, 8, -760 
250, 108, -1428 
250, 178, -1358 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 171, -1621 
249, 242, -1550 
250, 54, -1482 
0, 168, 168 
250, 77, -1459 
250, 149, -1387 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 152, -1640 
249, 222, -1570 
250, 35, -1501 
0, 192, 192 
250, 61, -1475 
250, 134, -1402 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
249, 127, -1665 
249, 202, -1590 
250, 13, -1523 
253, 154, -614 
250, 187, -1349 
250, 109, -1427 
250, 179, -1357 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 153, -1639 
249, 221, -1571 
250, 207, -1329 
255, 11, -245 
250, 52, -1484 
250, 123, -1413 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 136, -1656 
249, 204, -1588 
250, 19, -1517 
1, 41, 297 
250, 42, -1494 
250, 117, -1419 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
249, 111, -1681 
249, 185, -1607 
249, 253, -1539 
1, 55, 311 
250, 15, -1521 
250, 88, -1448 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
252, 137, -887 
251, 42, -1238 
250, 63, -1473 
250, 134, -1402 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 142, -1650 
249, 211, -1581 
250, 56, -1480 
254, 255, -257 
250, 54, -1482 
250, 124, -1412 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 133, -1659 
249, 202, -1590 
250, 15, -1521 
0, 235, 235 
250, 45, -1491 
250, 118, -1418 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
249, 110, -1682 
249, 184, -1608 
249, 251, -1541 
255, 103, -153 
250, 30, -1506 
250, 98, -1438 
250, 166, -1370 
7, 5, 1797 
7, 255, 2047 
4, 89, 1113 
249, 93, -1699 
249, 170, -1622 
249, 237, -1555 
251, 189, -1091 
252, 24, -1000 
250, 78, -1458 
250, 149, -1387 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 154, -1638 
249, 221, -1571 
250, 40, -1496 
255, 235, -21 
250, 62, -1474 
250, 134, -1402 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 124, -1668 
249, 197, -1595 
250, 9, -1527 
0, 218, 218 
250, 41, -1495 
250, 111, -1425 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
249, 121, -1671 
249, 195, -1597 
250, 7, -1529 
255, 84, -172 
250, 88, -1448 
250, 95, -1441 
250, 166, -1370 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 131, -1661 
249, 199, -1593 
251, 54, -1226 
252, 239, -785 
250, 40, -1496 
250, 110, -1426 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 117, -1675 
249, 186, -1606 
250, 2, -1534 
0, 8, 8 
250, 35, -1501 
250, 106, -1430 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 137, -1655 
249, 207, -1585 
250, 20, -1516 
0, 114, 114 
250, 52, -1484 
250, 123, -1413 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
249, 127, -1665 
249, 202, -1590 
250, 12, -1524 
254, 7, -505 
250, 231, -1305 
250, 103, -1433 
250, 171, -1365 
1, 147, 403 
7, 255, 2047 
7, 26, 1818 
249, 116, -1676 
249, 194, -1598 
250, 4, -1532 
250, 166, -1370 
253, 178, -590 
250, 102, -1434 
250, 169, -1367 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 173, -1619 
249, 243, -1549 
250, 54, -1482 
0, 188, 188 
250, 84, -1452 
250, 153, -1383 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 155, -1637 
249, 228, -1564 
250, 38, -1498 
0, 37, 37 
250, 67, -1469 
250, 137, -1399 
250, 203, -1333 
7, 21, 1813 
7, 255, 2047 
1, 119, 375 
249, 151, -1641 
249, 226, -1566 
250, 35, -1501 
252, 102, -922 
251, 56, -1224 
250, 135, -1401 
250, 201, -1335 
255, 70, -186 
