First Byte, Second Byte, Brainwave Value, 119
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 187, -1861 
249, 7, -1785 
249, 78, -1714 
249, 142, -1650 
249, 206, -1586 
250, 11, -1525 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 149, -1899 
248, 229, -1819 
249, 44, -1748 
249, 110, -1682 
249, 173, -1619 
249, 236, -1556 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 152, -1896 
248, 231, -1817 
249, 50, -1742 
249, 118, -1674 
249, 181, -1611 
249, 243, -1549 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 199, -1849 
249, 20, -1772 
249, 88, -1704 
249, 153, -1639 
249, 214, -1578 
250, 20, -1516 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 227, -1821 
249, 45, -1747 
249, 115, -1677 
249, 180, -1612 
249, 239, -1553 
250, 44, -1492 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 195, -1853 
249, 18, -1774 
249, 88, -1704 
249, 154, -1638 
249, 216, -1576 
250, 21, -1515 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 186, -1862 
249, 10, -1782 
249, 83, -1709 
249, 151, -1641 
249, 212, -1580 
250, 15, -1521 
250, 75, -1461 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 18, -1774 
249, 90, -1702 
249, 157, -1635 
249, 219, -1573 
250, 23, -1513 
250, 83, -1453 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 19, -1773 
249, 91, -1701 
249, 159, -1633 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 137, -1399 
0, 145, 145 
7, 255, 2047 
250, 28, -1508 
249, 222, -1570 
250, 38, -1498 
250, 101, -1435 
250, 158, -1378 
250, 211, -1325 
251, 6, -1274 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
