First Byte, Second Byte, Brainwave Value, 137
249, 216, -1576 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 134, -1658 
249, 205, -1587 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
249, 101, -1691 
249, 174, -1618 
249, 239, -1553 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
249, 115, -1677 
249, 189, -1603 
250, 2, -1534 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 180, -1612 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 188, -1604 
250, 4, -1532 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
249, 182, -1610 
249, 252, -1540 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
249, 126, -1666 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
250, 235, -1301 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 173, -1619 
249, 243, -1549 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 149, -1643 
249, 219, -1573 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
249, 108, -1684 
249, 183, -1609 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
250, 164, -1372 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
249, 86, -1706 
249, 162, -1630 
249, 230, -1562 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 201, -1335 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 133, -1659 
249, 203, -1589 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 180, -1612 
249, 249, -1543 
250, 56, -1480 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 13, -1267 
255, 164, -92 
7, 255, 2047 
251, 213, -1067 
250, 58, -1478 
250, 126, -1410 
250, 187, -1349 
250, 242, -1294 
251, 36, -1244 
251, 83, -1197 
251, 127, -1153 
251, 179, -1101 
7, 255, 2047 
2, 202, 714 
250, 201, -1335 
251, 11, -1269 
251, 68, -1212 
251, 119, -1161 
251, 164, -1116 
251, 206, -1074 
251, 249, -1031 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 61, -1475 
250, 125, -1411 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
251, 76, -1204 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
249, 223, -1569 
250, 37, -1499 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
249, 166, -1626 
249, 237, -1555 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 157, -1635 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
249, 168, -1624 
249, 238, -1554 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
249, 83, -1709 
249, 156, -1636 
249, 223, -1569 
250, 29, -1507 
250, 88, -1448 
250, 141, -1395 
250, 197, -1339 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 206, -1586 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 182, -1354 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 213, -1579 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
249, 139, -1653 
249, 213, -1579 
250, 21, -1515 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
249, 85, -1707 
249, 159, -1633 
249, 228, -1564 
250, 35, -1501 
250, 91, -1445 
250, 146, -1390 
250, 200, -1336 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 119, -1673 
249, 189, -1603 
249, 252, -1540 
250, 57, -1479 
250, 111, -1425 
250, 167, -1369 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 111, -1681 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 165, -1371 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
249, 92, -1700 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
249, 78, -1714 
249, 153, -1639 
249, 221, -1571 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 136, -1656 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 122, -1670 
249, 195, -1597 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 171, -1365 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
249, 106, -1686 
249, 180, -1612 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 215, -1321 
5, 200, 1480 
7, 255, 2047 
5, 24, 1304 
249, 126, -1666 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 130, -1406 
250, 182, -1354 
250, 234, -1302 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 250, -1542 
250, 56, -1480 
250, 115, -1421 
250, 168, -1368 
250, 219, -1317 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 155, -1637 
249, 228, -1564 
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
249, 93, -1699 
249, 169, -1623 
249, 235, -1557 
